10.520189983487114,6.352516442784686
10.532919175195731,6.3316123154541435
10.54524384967156,6.310536676644995
10.557161909273022,6.289297263899166
10.568671402962055,6.267901835533831
10.579770526386907,6.246358167885617
10.590457621913433,6.224674052558346
10.600731178605114,6.2028572936752004
10.610589832151907,6.180915705136323
10.620032364748178,6.158857107882728
10.629057704919845,6.136689327167536
10.63766492730099,6.1144201898354495
10.645853252360194,6.092057521611339
10.653622046076785,6.069609144398963
10.660970819567334,6.047082873590692
10.667899228662648,6.024486515389114
10.674407073435574,6.0018278641415055
10.680494297679934,5.979114699688009
10.686160988340905,5.956354784724447
10.691407374897269,5.933555862180603
10.69623382869578,5.91072565261491
10.700640862238156,5.887871851626406
10.704629128421015,5.865002127284739
10.708199419729203,5.842124117579182
10.711352667382933,5.819245427887453
10.714089940439196,5.796373628465125
10.71641244484789,5.773516251956541
10.718321522463144,5.750680790928001
10.719818650010339,5.727874695423989
10.720905438009323,5.705105370547311
10.721583629654333,5.682380174063868
10.721855099651167,5.659706414032879
10.721721853012154,5.6370913464632455
10.72118602380947,5.614542172996894
10.720249873887381,5.592066038619801
10.718915791534007,5.569670029401365
10.71718629011319,5.547361170262955
10.71506400665709,5.525146422776254
10.712551700420128,5.503032682992088
10.709652251394917,5.481026779300473
10.706368658790828,5.459135470322506
10.702704039475833,5.437365442834722
10.698661626382336,5.415723309726625
10.694244766877635,5.39421560799196
10.689456921099714,5.372848796754374
10.684301660259104,5.351629255328003
10.678782664907466,5.330563281313647
10.672903723173686,5.309657088731064
10.666668728968148,5.28891680618789
10.660081680155988,5.268348475085809
10.653146676700045,5.2479580478644605
10.64586791877427,5.2277513862835425
10.638249704848384,5.207734259743703
10.630296429744533,5.187912343646616
10.622012582666764,5.168291217794762
10.613402745204063,5.1488763648313
10.60447158930779,5.129673168720533
10.595223875244342,5.110686913269349
10.585664449523776,5.091922780690013
10.575798242805305,5.073385850204748
10.565630267780435,5.05508109669246
10.555165617034579,5.037013389377904
10.544409460888026,5.01918749056372
10.53336704521707,5.001608054405601
10.52204368925613,4.984279625730885
10.510444783381786,4.967206638900916
10.498575786879506,4.950393416717391
10.486442225693978,4.933844169372996
10.474049690163879,4.917562993446498
10.461403832741974,4.901553870942597
10.448510365701408,4.885820668376711
10.435375058829031,4.8703671359048295
10.422003737106698,4.8551969064986995
10.408402278381354,4.840313495166447
10.394576611024823,4.825720298218743
10.380532711584163,4.811420592580705
10.366276602423499,4.797417535149604
10.35181434935815,4.7837141621984225
10.337152059282019,4.77031338882542
10.322295877789047,4.7572180084496845
10.307251986789693,4.744430692352761
10.292026602123228,4.731953989266316
10.276625971166823,4.719790325005907
10.261056370442242,4.707942002150817
10.245324103221035,4.696411199769891
10.229435497129126,4.685199973193379
10.213396901751652,4.674310253830718
10.197214686238924,4.663743849034111
10.1808952369144,4.65350244200789
10.164444954885504,4.6435875917635
10.14787025365819,4.6340007331199935
10.131177556756082,4.624743176749874
10.114373295345041,4.615816109270142
10.09746390586407,4.607220593378383
10.080455827663299,4.598957568033647
10.063355500649998,4.591027848681983
10.046169362943388,4.583432127526354
10.028903848539102,4.576170973840702
10.011565384984113,4.5692448343279235
9.994160391062984,4.562654033521478
9.97669527449618,4.556398774230319
9.95917642965134,4.550479138026888
9.941610235268227,4.544895085777822
9.924003052198213,4.539646458217067
9.906361221159026,4.5347329765610285
9.88869106050558,4.530154243165412
9.87099886401767,4.525909742223393
9.853290898705204,4.5219988405047
9.83557340263185,4.5184207881352165
9.817852582757757,4.515174719416718
9.8001346128021,4.512259653686254
9.782425631126193,4.5096744962147834
9.764731738637892,4.50741803914459
9.74705899671795,4.505488962464996
9.729413425169085,4.5038858350259146
9.71180100018839,4.502607115588717
9.694227652363814,4.501651153913949
9.676699264695324,4.501016191885323
9.659221670641445,4.500700364669506
9.641800652191833,4.500701701911132
9.62444193796644,4.50101812896247
9.607151201341988,4.501647468147234
9.589934058606318,4.50258744005789
9.572796067141162,4.503835664885932
9.555742723634028,4.505389663784482
9.538779462319688,4.507246860262637
9.521911653251879,4.509404581610929
9.505144600605714,4.511860060357257
9.488483541011398,4.514610435752687
9.471933641919751,4.5176527552864325
9.455500000000002,4.5209839762293855
9.439187639570433,4.524600967205518
9.4230015110623,4.528500509790478
9.406946489517493,4.532679300136714
9.39102737312044,4.537133950624406
9.375248881764666,4.5418609915375425
9.359615655654412,4.546856872764396
9.344132253941789,4.552117965521714
9.328803153399802,4.557640564101897
9.313632747131688,4.563420887642412
9.298625343316882,4.569455081916759
9.283785163994006,4.575739221146186
9.269116343881231,4.582269309831464
9.254622929234285,4.589041284603932
9.240308876742477,4.596051016095074
9.226178052463021,4.603294310823853
9.212234230793895,4.610766913101057
9.198481093485572,4.618464506949859
9.184922228691846,4.62638271804183
9.17156113005995,4.634517115647633
9.158401195860263,4.642863214601599
9.145445728155734,4.651416477279409
9.132697932011308,4.660172315588096
9.120160914743398,4.669126092967562
9.107837685209706,4.67827312640284
9.095731153139432,4.687608688446275
9.08384412850405,4.697128009248854
9.072179320928736,4.706826278599875
9.060739339144595,4.7166986479741375
9.0495266904817,4.726740232585903
9.03854378040306,4.736946113448755
9.027792912079558,4.7473113394406266
9.017276286005899,4.757830929373133
9.006995999657537,4.768499874064459
8.996954047188686,4.779313138414968
8.987152319171315,4.790265663484726
8.977592602375127,4.8013523685722
8.968276579588508,4.8125681532932525
8.959205829480359,4.8239078996596865
8.950381826502738,4.835366474156556
8.941805940834247,4.846938729817417
8.933479438364051,4.8586195082967425
8.925403480716403,4.870403641938746
8.917579125315543,4.882285955841783
8.91000732549085,4.894261269917589
8.902688930622054,4.906324400944558
8.895624686324332,4.918470164614321
8.888815234673125,4.9306933775708135
8.882261114468445,4.942988859441107
8.875962761538457,4.955351434857245
8.869920509082087,4.967775935468307
8.864134588050465,4.980257201941984
8.858605127566834,4.992790085954912
8.853332155384773,5.005369452171032
8.848315598384335,5.017990180207238
8.84355528310586,5.030647166585623
8.839050936321131,5.043335326671567
8.834802185641504,5.056049596597
8.830808560162746,5.068784935168095
8.827069491146124,5.08153632575676
8.823584312735468,5.094298778175182
8.820352262709752,5.107067330532775
8.817372483270825,5.119837051074884
8.814644021865908,5.132603040002541
8.812165832044377,5.145360431272645
8.809936774348461,5.158104394377949
8.80795561723735,5.170830136106162
8.806221038044319,5.183532902277605
8.804731623966328,5.1962079794607465
8.803485873085695,5.208850696665086
8.802482195423275,5.221456427010715
8.801718914022711,5.23402058937402
8.801194266065183,5.246538650008955
8.800906404014183,5.259006124143288
8.800853396789748,5.271418577549289
8.801033230971619,5.283771628088345
8.801443812030774,5.2960609472289155
8.802082965588777,5.308282261537357
8.802948438704341,5.320431354141095
8.804037901186575,5.3325040661636445
8.805348946934263,5.344496298130996
8.806879095300623,5.3564040113489
8.808625792482923,5.3682232292506065
8.81058641293632,5.3799500387145756
8.812758260811332,5.39158059135175
8.815138571414272,5.403111104761988
8.817724512690036,5.414537863759202
8.820513186726592,5.425857221564832
8.82350163128049,5.437065600969291
8.82668682132277,5.448159495460977
8.830065670604586,5.459135470322506
8.833635033241857,5.469990163693852
8.83739170531828,5.480720287602023
8.841332426506048,5.491322628956978
8.845453881703513,5.501794050513492
8.849752702689175,5.5121314917986695
8.854225469791245,5.522331970004827
8.858868713572104,5.53239258084749
8.86367891652693,5.542310499388284
8.868652514795802,5.552082980822435
8.873785899888551,5.5617073612307
8.87907542042163,5.571181058295529
8.8845173838663,5.580501571981238
8.890108058307387,5.58966648517805
8.8958436742119,5.5986734643098055
8.901720426206754,5.6075202599052565
8.907734474864892,5.616204707132749
8.913881948499046,5.624724726298204
8.920158944962422,5.633078323306319
8.92656153345556,5.641263590084849
8.93308575633862,5.649278704971939
8.939727630948385,5.657121933066434
8.946483151419207,5.664791626541111
8.953348290507183,5.672286224918809
8.960319001416797,5.679604255311473
8.967391219629324,5.686744332622048
8.974560864732204,5.693705159709295
8.981823842248714,5.700485527515524
8.989176045467142,5.707084315157305
8.996613357268767,5.713500489979202
9.004131651953907,5.719733107570595
9.011726797065272,5.72578131174571
9.019394655207954,5.731644334486907
9.027131085865264,5.7373214958513765
9.034931947209742,5.742812203841369
9.042793097908605,5.748115954238078
9.05071039892289,5.753232330399352
9.058679715299643,5.758161003021404
9.066696917956378,5.7629017298647
9.074757885457148,5.767454355444213
9.08285850577951,5.771818810684269
9.090994678071699,5.7759951125382125
9.099162314399305,5.7799833635731055
9.107357341480798,5.783783751519734
9.115575702411201,5.787396548788189
9.123813358373233,5.790822111949274
9.132066290335283,5.794060881182059
9.140330500735539,5.797113379687862
9.148602015151601,5.799980213070999
9.15687688395498,5.8026620686865895
9.165151183949792,5.805159714955818
9.173421019995034,5.807474000648945
9.181682526609855,5.809605854136476
9.18993186956112,5.811556282608837
9.19816524743276,5.813326371264977
9.206378893176232,5.814917282470262
9.214569075641514,5.816330254884095
9.222732101088088,5.817566602557694
9.230864314675292,5.818627714002437
9.238962101931493,5.8195150512292315
9.247021890201529,5.820230148759381
9.255040150071876,5.8207746126073845
9.263013396772985,5.821150119236173
9.27093819155828,5.821358414485255
9.278811143059302,5.821401312472274
9.28662890861647,5.821280694468492
9.294388195584986,5.820998507748692
9.3020857626154,5.820556764416063
9.309718420908332,5.819957540202563
9.317283035442918,5.819202973245332
9.324776526178514,5.8182952628397056
9.332195869229222,5.817236668169363
9.339538098010792,5.816029507014225
9.34680030435951,5.81467615443663
9.353979639622647,5.813179041446418
9.361073315720068,5.811540653645482
9.368078606176631,5.8097635298524
9.374992847125023,5.807850260707771
9.381813438278627,5.805803487260825
9.388537843874111,5.803625899537982
9.395163593583415,5.8013202350939475
9.40168828339478,5.79888927754599
9.408109576462522,5.796335855092047
9.414425203925298,5.793662839013292
9.420632965692514,5.790873142161819
9.426730731198655,5.787969717434097
9.432716440125269,5.784955556230857
9.438588103090362,5.781833686904075
9.444343802304969,5.778607173191709
9.44998169219669,5.775279112640892
9.4555,5.771852635020212
9.460897026313129,5.768330900721807
9.466171145621335,5.764717099153919
9.471320806786435,5.7610144471246185
9.476344533502415,5.75722618721738
9.481240924716994,5.753355586159192
9.48600865501905,5.7494059331819045
9.490646474991756,5.745380538377509
9.49515321153136,5.74128273104804
9.499527768131546,5.737115858050811
9.503769125133267,5.7328832821396585
9.507876339940053,5.728588380302928
9.511848547198698,5.724234542098867
9.515684958945371,5.7198251679891605
9.519384864717077,5.715363667671276
9.522947631628524,5.710853458410345
9.526372704414378,5.706297963371275
9.52965960543697,5.701700609951768
9.532807934659473,5.697064828116985
9.535817369584636,5.6923940487365146
9.538687665159127,5.6876917019243605
9.541418653643593,5.682961215382641
9.544010244448513,5.6782060127496825
9.546462423936003,5.6734295119531994
9.54877525518764,5.668635123569246
9.550948877738518,5.663826249187629
9.552983507277627,5.659006279784448
9.554879435314772,5.654178594102447
9.556637028814196,5.649346557039856
9.558256729795088,5.6445135180483685
9.559739054899236,5.639682809540943
9.561084594925967,5.634857745310083
9.562294014334698,5.630041618957227
9.563368050715276,5.625237702333935
9.564307514226414,5.620449243995481
9.56511328700246,5.615679467667519
9.565786322528817,5.6109315707264225
9.566327644986306,5.606208722693967
9.566738348564748,5.601514063746931
9.56701959674615,5.596850703242261
9.567172621557773,5.592221718258395
9.567198722795466,5.587630152153346
9.5670992672176,5.583079013140139
9.566875687709999,5.578571272880189
9.566529482422217,5.574109865095188
9.56606221387559,5.569697684198096
9.565475508043436,5.565337583943757
9.564771053403838,5.561032376099738
9.56395059996543,5.556784829137905
9.563015958266622,5.552597666947283
9.561968998348712,5.548473567568724
9.560811648703343,5.544415161951914
9.559545895194773,5.5404250327352065
9.558173779957436,5.536505713048794
9.556697400269279,5.532659685341717
9.555118907401372,5.528889380233162
9.553440505444307,5.525197175388543
9.55166445011188,5.521585394420824
9.549793047522606,5.518056305817511
9.547828652959575,5.514612121893777
9.545773669609218,5.511254997772124
9.543630547279509,5.507987030389024
9.541401781098159,5.504810257528917
9.539089910191404,5.50172665688598
9.536697516343914,5.498738145154042
9.534227222640432,5.495846577145013
9.531681692089725,5.493053744936193
9.529063626231434,5.490361377046805
9.52637576372644,5.487771137644084
