9.147586405226306,29.263070077864292,-3.4076570657819456
8.70045830958613,29.2964404894327,-3.544735843152809
8.248251144696436,29.32981090100111,-3.666257580477973
7.791506710954535,29.36318131256952,-3.77203461359556
7.330773724613035,29.39655172413793,-3.8618981658349103
6.866607158704003,29.429922135706338,-3.93569860226134
6.39956757463708,29.46329254727475,-3.9933056608999653
5.93022044527783,29.49666295884316,-4.034608660597026
5.459135470322521,29.53003337041157,-4.059516685205784
4.986885884798671,29.56340378197998,-4.067958743812346
4.514047761531157,29.596774193548388,-4.059883906746007
4.041199308421474,29.630144605116797,-4.035261417148046
3.568920161398802,29.663515016685206,-3.9940807779027487
3.0977906739062573,29.696885428253616,-3.936351813764455
2.6283912037937243,29.730255839822025,-3.8621047085448055
2.1613013984939156,29.763626251390434,-3.7713900172551096
1.6970994793608023,29.796996662958843,-3.6642786531292266
1.236361526055279,29.830367074527253,-3.540861849483825
0.7796607618623188,29.863737486095662,-3.401251096403424
0.3275668408264494,29.89710789766407,-3.245578052269172
-0.11935486240789572,29.93047830923248,-3.073994430181605
-0.5605439591670933,29.96384872080089,-2.8866718593584206
-0.9954457488472546,29.9972191323693,-2.6838017216199486
-1.4235119156619005,30.030589543937708,-2.4655949631061596
-1.8442012191651536,30.063959955506117,-2.232281881399466
-2.256980177680414,30.097330367074527,-1.984111888259493
-2.6613237437737176,30.130700778642936,-1.721353248205622
-3.056715970917276,30.164071190211345,-1.4442927932142204
-3.442650670497734,30.197441601779754,-1.1532356138279098
-3.818632058335071,30.230812013348164,-0.8485047270030286
-4.184175389886942,30.264182424916573,-0.5304407210526776
-4.538807583327587,30.297552836484982,-0.1994013780702808
-4.882067829702189,30.33092324805339,0.14423872575159713
-5.213508189371801,30.3642936596218,0.5000886414639325
-5.532694173980371,30.39766407119021,0.867741489895705
-5.839205313189694,30.43103448275862,1.246774924880988
-6.132635705447086,30.46440489432703,1.636751616654835
-6.412594552067503,30.497775305895438,2.037219754866646
-6.6787066739310355,30.531145717463847,2.447713570634054
-6.930613010117268,30.564516129032256,2.8677538770366837
-7.167971097818183,30.597886540600665,3.296848627423758
-7.390455532892933,30.631256952169075,3.7344934908859697
-7.59775841045116,30.664627363737484,4.180172444220857
-7.7895897448737035,30.697997775305893,4.633358379696509
-7.96567786870474,30.731368186874302,5.093513727899783
-8.125769809873647,30.764738598442715,5.560091094933291
-8.26963164673052,30.798109010011125,6.032533913206009
-8.397048840406097,30.831479421579534,6.510277105045415
-8.507826544033062,30.864849833147943,6.992747758338876
-8.601789888394004,30.898220244716352,7.47936581339794
-8.6787842435891,30.93159065628476,7.96954476022179
-8.738675456345401,30.96496106785317,8.462692345321345
-8.781350062619223,30.99833147942158,8.958211287253564
-8.806715475172489,31.03170189098999,9.45550000000001
-8.814700145834546,31.0650723025584,9.953953323314899
-8.805253702191445,31.098442714126808,10.452963259155426
-8.778347058475799,31.131813125695217,10.951919713297793
-8.73397250046185,31.165183537263626,11.450211241235186
-8.672143744201946,31.198553948832036,11.947225797445391
-8.592895968472938,31.231924360400445,12.442351487109388
-8.496285820832817,31.265294771968854,12.934977319358953
-8.382391397220912,31.298665183537263,13.424493961124657
-8.251312195067033,31.332035595105673,13.910294490655511
-8.103169039907929,31.365406006674082,14.391775149778148
-7.93810398554243,31.39877641824249,14.868336093962931
-7.756280187788759,31.4321468298109,15.339382139266714
-7.557881751941286,31.46551724137931,15.80432350522113
-7.343113554055826,31.49888765294772,16.262576552740903
-7.112201036225796,31.532258064516128,16.713564516129033
-6.865389976044256,31.565628476084537,17.156718228261177
-6.602946230478329,31.598998887652947,17.591476838039334
-6.3251554544160165,31.632369299221356,18.01728851921017
-6.032322794175977,31.665739710789765,18.433611169654466
-5.724772556303286,31.699110122358174,18.839913100262322
-5.40284785200558,31.732480533926584,19.23567371251992
-5.066910217614051,31.765850945494993,19.620384163946717
-4.717339211485047,31.799221357063402,19.99354802053397
-4.354531987788242,31.83259176863181,20.354681895349753
-3.978902847655606,31.86596218020022,20.70331607249222
-3.590882768196474,31.89933259176863,21.03899511558714
-3.1909189099104545,31.93270300333704,21.3612784600451
-2.779474103059073,31.96607341490545,21.66974098831093
-2.357026313584413,31.999443826473858,21.96397358735728
-1.9240680891880686,32.03281423804226,22.243583687695683
-1.4811059862119533,32.066184649610676,22.508195783198158
-1.0286599779852716,32.09955506117909,22.757451931046063
-0.5672628453278374,32.1329254727475,22.9910122311451
-0.09745954992356065,32.16629588431591,23.20855528436941
0.380193408701051,32.19966629588431,23.40977862902322
0.8651286518340022,32.233036707452726,23.594399154932958
1.3567685950928405,32.26640711902114,23.762153494610345
1.8545261359981988,32.299777530589544,23.91279839095325
2.357805354787314,32.33314794215795,24.04611104097924
2.866002227632235,32.36651835372636,24.161889415115564
3.378505351408964,32.399888765294776,24.25995255159812
3.8946966791475317,32.43325917686318,24.340140825561864
4.413952265279821,32.46662958843159,24.402316192435855
4.935643019785005,32.5,24.446362405286436
4.935643019785005,32.5,24.446362405286436
4.413952265279821,32.46662958843159,24.402316192435855
3.894696679147585,32.43325917686318,24.340140825561868
3.378505351408964,32.39988876529477,24.25995255159812
2.8660022276322876,32.36651835372636,24.161889415115574
2.357805354787314,32.33314794215795,24.04611104097924
1.8545261359981988,32.299777530589544,23.91279839095325
1.3567685950928903,32.26640711902113,23.76215349461036
0.8651286518340022,32.233036707452726,23.594399154932958
0.380193408701051,32.19966629588431,23.40977862902322
-0.09745954992351269,32.16629588431591,23.20855528436943
-0.5672628453278374,32.132925472747495,22.9910122311451
-1.0286599779852237,32.09955506117909,22.757451931046084
-1.4811059862119542,32.066184649610676,22.50819578319816
-1.9240680891880695,32.03281423804227,22.243583687695683
-2.3570263135843676,31.99944382647386,21.96397358735731
-2.779474103059073,31.966073414905452,21.669740988310934
-3.1909189099104136,31.932703003337043,21.36127846004513
-3.590882768196476,31.899332591768633,21.03899511558714
-3.9789028476556076,31.865962180200224,20.70331607249222
-4.354531987788205,31.832591768631815,20.35468189534979
-4.717339211485047,31.799221357063402,19.99354802053397
-5.066910217614014,31.765850945494993,19.620384163946756
-5.40284785200558,31.732480533926584,19.23567371251992
-5.724772556303286,31.699110122358174,18.839913100262322
-6.032322794175947,31.665739710789765,18.433611169654505
-6.3251554544160165,31.632369299221356,18.01728851921017
-6.602946230478301,31.598998887652947,17.591476838039377
-6.865389976044231,31.565628476084537,17.156718228261223
-7.112201036225796,31.532258064516128,16.713564516129033
-7.343113554055801,31.49888765294772,16.262576552740946
-7.557881751941286,31.46551724137931,15.80432350522113
-7.756280187788759,31.4321468298109,15.339382139266714
-7.93810398554241,31.39877641824249,14.868336093962977
-8.103169039907929,31.365406006674082,14.391775149778148
-8.251312195067017,31.332035595105673,13.91029449065556
-8.382391397220912,31.298665183537263,13.424493961124657
-8.496285820832817,31.265294771968854,12.934977319358953
-8.592895968472927,31.231924360400445,12.442351487109438
-8.672143744201946,31.198553948832036,11.947225797445391
-8.733972500461842,31.165183537263626,11.450211241235236
-8.778347058475799,31.131813125695217,10.951919713297793
-8.805253702191445,31.098442714126808,10.452963259155426
-8.814700145834545,31.0650723025584,9.953953323314948
-8.806715475172489,31.03170189098999,9.45550000000001
-8.781350062619223,30.99833147942158,8.958211287253564
-8.738675456345405,30.96496106785317,8.462692345321397
-8.6787842435891,30.93159065628476,7.96954476022179
-8.601789888394011,30.898220244716352,7.47936581339799
-8.507826544033062,30.864849833147943,6.992747758338876
-8.397048840406097,30.831479421579534,6.510277105045415
-8.26963164673053,30.798109010011125,6.032533913206059
-8.125769809873647,30.764738598442715,5.560091094933291
-7.965677868704756,30.731368186874306,5.09351372789983
-7.789589744873705,30.697997775305897,4.633358379696509
-7.597758410451162,30.664627363737488,4.180172444220856
-7.390455532892954,30.63125695216908,3.734493490886015
-7.167971097818185,30.59788654060067,3.296848627423757
-6.930613010117268,30.564516129032256,2.8677538770366837
-6.678706673931037,30.53114571746385,2.447713570634053
-6.412594552067503,30.497775305895438,2.037219754866646
-6.132635705447115,30.464404894327032,1.6367516166548768
-5.839205313189694,30.43103448275862,1.246774924880988
-5.532694173980403,30.39766407119021,0.8677414898957441
-5.213508189371833,30.3642936596218,0.5000886414639698
-4.882067829702189,30.33092324805339,0.14423872575159713
-4.538807583327621,30.297552836484982,-0.19940137807024527
-4.184175389886942,30.264182424916573,-0.5304407210526776
-3.818632058335071,30.230812013348164,-0.8485047270030286
-3.4426506704977715,30.197441601779754,-1.1532356138278779
-3.056715970917276,30.164071190211345,-1.4442927932142204
-2.6613237437737567,30.130700778642936,-1.7213532482055935
-2.256980177680414,30.097330367074527,-1.984111888259493
-1.8442012191651536,30.063959955506117,-2.232281881399466
-1.4235119156619422,30.030589543937708,-2.4655949631061365
-0.9954457488472546,29.9972191323693,-2.6838017216199486
-0.5605439591671377,29.96384872080089,-2.8866718593583993
-0.11935486240789572,29.93047830923248,-3.073994430181605
0.3275668408264494,29.89710789766407,-3.245578052269172
0.7796607618622735,29.863737486095662,-3.401251096403408
1.236361526055279,29.830367074527253,-3.540861849483825
1.6970994793608023,29.796996662958843,-3.6642786531292266
2.1613013984938685,29.763626251390434,-3.771390017255097
2.6283912037937243,29.730255839822025,-3.8621047085448055
3.0977906739062098,29.696885428253616,-3.936351813764448
3.568920161398802,29.663515016685206,-3.9940807779027487
4.041199308421474,29.630144605116797,-4.035261417148046
4.514047761531109,29.596774193548388,-4.059883906746004
4.986885884798671,29.56340378197998,-4.067958743812346
5.459135470322473,29.53003337041157,-4.059516685205784
5.93022044527783,29.49666295884316,-4.034608660597026
6.39956757463708,29.46329254727475,-3.9933056608999653
6.866607158703955,29.42992213570634,-3.935698602261347
7.330773724613035,29.396551724137932,-3.861898165834912
7.791506710954536,29.363181312569523,-3.7720346135955616
8.248251144696436,29.329810901001114,-3.666257580477975
8.700458309586132,29.296440489432705,-3.544735843152811
9.147586405226262,29.263070077864292,-3.40765706578196
9.589101196034392,29.229699666295886,-3.2552275231215493
10.024476649308038,29.196329254727473,-3.087671801369199
10.45319556163473,29.162958843159068,-2.9052324771779237
10.874750172900178,29.129588431590655,-2.708169775285798
11.288642767167218,29.096218020022246,-2.4967612052353196
11.694386259714637,29.062847608453836,-2.271301177681414
12.091504769543869,29.029477196885427,-2.0321006008113756
12.4795341766823,28.996106785317018,-1.77948645742274
12.858022663631216,28.96273637374861,-1.5138013632282785
13.226531240327574,28.9293659621802,-1.2354031069793017
13.584634252012078,28.89599555061179,-0.944664173018646
13.931919869416493,28.86262513904338,-0.6419712468964267
14.267990560708569,28.82925472747497,-0.3277247046996372
14.59246354465548,28.795884315906562,-0.002338086766251024
14.90497122449131,28.762513904338153,0.33376244352782436
15.205161602000446,28.729143492769744,0.680138655204729
15.492698671352503,28.695773081201335,1.0363408186218024
15.767262792252467,28.662402669632925,1.401908287174905
16.0285510419952,28.629032258064516,1.7763700910176832
16.276277546040685,28.595661846496107,2.159245542033534
16.510173786754677,28.562291434927698,2.550044849285862
16.7299888899865,28.52892102335929,2.948269744160177
16.935489889184073,28.49555061179088,3.3534141144013825
17.126461966775537,28.46218020022247,3.7649646462418884
17.302708672574454,28.42880978865406,4.182401473805913
17.46405211899592,28.39543937708565,4.605198834970818
17.610333152898907,28.362068965517242,5.032825732857728
17.741411503900622,28.328698553948833,5.4647466021210604
17.857165909037526,28.295328142380423,5.900421979201203
17.957494213677393,28.261957730812014,6.339309175701725
18.042313448616675,28.228587319243605,6.780862954051827
18.11155988332696,28.195216907675196,7.224536204612846
18.16518905534366,28.161846496106786,7.669780623387826
18.20317577582029,28.128476084538377,8.116047389495682
18.22551411130057,28.095105672969968,8.56278784157268
18.232217341790147,28.06173526140156,9.00945415226723
18.223317895239077,28.028364849833146,9.455499999999992
18.19886725857483,27.99499443826474,9.900381237164215
18.15893586545453,27.961624026696327,10.343556553950497
18.103612960933592,27.92825361512792,10.784488136984736
18.033006443275816,27.89488320355951,11.222642321979
17.947242683158073,27.861512791991103,11.657490239602888
17.846466320549844,27.82814238042269,12.08850845379332
