3.26836585802704,-13.559785926781815,19.82298832532021
2.995483603977556,-13.46883822373997,19.697518031854543
2.7345665278901787,-13.37777120947696,19.566780896875446
2.485626169535127,-13.287087050158808,19.43095784673936
2.248636203429256,-13.197260596916147,19.290235421832797
2.0235374301673694,-13.108738192555718,19.144805523642063
1.8102426087200154,-13.021936993716986,18.994865156032272
1.6086410705192096,-12.937244742665799,18.840616161080884
1.4186030710822166,-12.855019922541013,18.682264949817217
1.239983848340799,-12.7755922315607,18.52002222822456
1.0726273685594148,-12.699263314951606,18.354102718865843
0.9163697506723434,-12.626307697734434,18.184724878498596
0.7710423680661869,-12.556973866577804,18.012110612048595
0.6364746333721705,-12.491485454391347,17.836484983314797
0.5124964768479572,-12.430042486892022,17.658075922781087
0.39894053258491624,-12.372822655838911,17.4771139329127
0.29564404924940746,-12.319982588836082,17.29383179131736
0.20245054353210357,-12.27165909044547,17.10846425215186
0.1192112151082263,-12.227970333768338,16.92124774615643
0.045786141859144536,-12.189016985612136,16.732420079699367
-0.017954726487225514,-12.154883251854352,16.54222013321414
-0.07213075914933853,-12.125637832660717,16.350887559410847
-0.1168500036923561,-12.101334779839101,16.1586624816429
-0.15220869975536644,-12.082014250851559,15.965785192808294
-0.1782909345205841,-12.067703155908669,15.772495855162116
-0.19516842912600119,-12.058415696181067,15.579034201415931
-0.20290044705292054,-12.054153792530661,15.385639237495333
-0.20153381735413234,-12.054907405338115,15.192548947324157
-0.19110306739720428,-12.060654747031206,15.000000000000005
-0.17163066155471363,-12.071362389845445,14.808227459721516
-0.14312734395825366,-12.086985272218191,14.61746449882255
-0.10559258502550328,-12.107466608069613,14.42794211426379
-0.059015132951483196,-12.132737704096334,14.239888847926668
-0.0033736727054751725,-12.162717691130156,14.053530511047883
0.06136240372718049,-12.197313176624975,13.869089913127
0.13523211109977673,-12.236417826456192,13.686786595632498
0.21828186308432862,-12.27991188546964,13.506836570824492
0.310564336734636,-12.327661647616894,13.329452066004192
0.41213720279696275,-12.379518888069105,13.154841273493341
0.5230617154630686,-12.435320271413227,12.98320810663736
0.6434011555596424,-12.494886751893128,12.814751962117793
0.7732191219880082,-12.558022983643186,12.649667488850557
0.9125776675203827,-12.624516760939327,12.488144363737334
1.0615352768763575,-12.69413851061426,12.33036707452726
1.2201446873927289,-12.76664086088246,12.17651471003665
1.3884505556025672,-12.841758312814074,12.026760757964212
1.566486976683903,-12.919207042481771,11.881272910528262
1.7542748680339688,-12.998684863258996,11.740212878142245
1.951819233158699,-13.079871378733243,11.603736211333644
2.159106327594884,-13.162428357060163,11.471992131100126
2.3761007546218718,-13.246000357159195,11.345123367885375
2.6027425249463407,-13.330215635772033,11.223266009345462
2.83894412118405,-13.414687361910131,11.106549357065042
3.0845876145929942,-13.499015161462955,10.9950957923702
3.339521887855282,-13.582787009610206,10.889020651373166
3.603560023438046,-13.665581482111486,10.788432109371795
3.876476921824203,-13.746970368529416,10.69343107471408
4.158007217300541,-13.826521641045185,10.604111092225878
4.447843560629659,-13.903802761909523,10.520558256287384
4.745635337434047,-13.978384300993804,10.442851133631347
5.050987888153433,-14.049843822726038,10.371060695923095
5.36346228974223,-14.117769989372304,10.305250262170397
5.682575750713211,-14.181766815701517,10.245475450997898
6.007802659694548,-14.241457999155786,10.191784142808483
6.338576313510819,-14.296491240379504,10.14421645184121
6.6742913342578944,-14.34654246196754,10.102804708122916
7.014306766433538,-14.391319829150836,10.067573449297774
7.357949825587603,-14.430567475318048,10.038539422306838
7.704520249992612,-14.464068838097967,10.015711594877034
8.053295187419035,-14.491649518333324,9.99909117676671
8.403534531183757,-14.513179584583328,9.988671650702695
8.754486604153719,-14.528575259494554,9.984438812931696
9.105394077161124,-14.537799940954718,9.986370823296863
9.455499999999988,-14.540864529677494,9.994438264738598
9.804053819289553,-14.537827054897638,10.008604212107075
10.150317258227211,-14.528791610234636,10.028824310162388
10.493569938560979,-14.513906631537091,10.055046860627161
10.833114634679653,-14.493362566723293,10.08721291814527
11.168282063001952,-14.467389003470176,10.125256394989625
11.49843512610532,-14.436251333419838,10.169104174351393
11.822972549403149,-14.400247040919444,10.218676232032632
12.141331867716136,-14.359701709955262,10.273885766354425
12.452991738853346,-14.3149648448753,10.334639336082727
12.757473580442092,-14.266405598912135,10.400837006164632
13.054342543959427,-14.21440849978587,10.472372501058732
13.343207855603996,-14.159369254285709,10.549133365434269
13.623722566859424,-14.101690704282797,10.631001132005157
13.895582768074778,-14.04177899573896,10.717851496257037
14.158526326021253,-13.980040010565334,10.809554497817231
14.412331211238977,-13.916876099226249,10.905974708210351
14.656813483239471,-13.852683140286677,11.006971424734893
14.891825001559205,-13.787847942083248,11.112398870189343
15.117250928610394,-13.722745991681665,11.222106398170215
15.33300708662081,-13.657739547491525,11.335938703657835
15.539037226084975,-13.593176064471335,11.453736038600637
15.735310257431873,-13.529386934821433,11.575334432203082
15.921817491393186,-13.466686522407494,11.700565915617444
16.098569927130733,-13.405371465806285,11.82925875073555
16.265595620802166,-13.345720222703461,11.961237662772199
16.422937161113417,-13.287992827257787,12.096324076328365
16.57064927267749,-13.232430831823416,12.234336354619394
16.708796562776246,-13.179257404934154,12.37509004155
16.837451422475517,-13.12867755854702,12.518398106316129
16.956692089001955,-13.08087847907609,12.664071190211343
17.06660087286002,-13.03602993859313,12.811917855313801
17.167262550330292,-12.994284764618312,12.961744834729311
17.258762919711536,-12.955779349080133,13.113357284064419
17.34118751790573,-12.92063417921189,13.266559033804002
17.414620492643834,-12.888954375314748,13.421152842267489
17.479143624756528,-12.860830222410216,13.57694064881836
17.534835494353274,-12.836337684796588,13.7337238270031
17.581770784528405,-12.815538894396559,13.891303437296294
17.620019716215715,-12.79848260552531,14.049480479131256
17.649647608012216,-12.785204610319154,14.208056141897199
17.670714555145175,-12.775728110547272,14.366832054586578
17.68327522222325,-12.770064042891702,14.525610533779718
17.68737874495654,-12.768211356035211,14.68419482965674
17.683068736619,-12.770157239056255,14.842389369730629
17.670383395631802,-12.775877301709569,14.999999999999995
17.649355711239487,-12.785335708184919,15.156834223223697
17.620013764810242,-12.79848526689909,15.31270143402538
17.582381124793578,-12.815267479800758,15.467413150540562
17.53647733379264,-12.835612555565403,15.62078324232464
17.482318486535252,-12.859439391937274,15.772628154246625
17.41991789773764,-12.886655533343605,15.922767126098842
17.349286858930597,-12.917157110766171,16.071022407660365
17.270435483241524,-12.950828771706119,16.21721946895827
17.183373636881633,-12.987543608915304,16.361187205478064
17.088111955659922,-13.027163097382099,16.502758138082743
16.984662944222208,-13.069537049838003,16.641768607406778
16.87304215488274,-13.114503601774738,16.77805896250043
16.753269441871574,-13.161889237606045,16.91147374350743
16.625370285560173,-13.211508870145268,17.04186185816778
16.489377179753056,-13.26316598596617,17.1690767519466
16.345331073455796,-13.316652869431513,17.292976571598626
16.19328285666749,-13.37175091817227,17.413424321987197
16.03329487772602,-13.42823106253647,17.530288015986503
15.865442477598108,-13.485854300956953,17.64344081730483
15.68981552430114,-13.544372362271398,17.75276117607694
15.506519928435173,-13.60352850472779,17.85813295708344
15.315679118665079,-13.663058459694044,17.959445560464907
15.11743545400991,-13.722691525942098,18.056594034809393
14.911951548067957,-13.78215181778758,18.149479182501526
14.699411478931143,-13.841159667346611,18.238007657232604
14.480021857631858,-13.899433177751137,18.322092053581173
14.254012727623298,-13.956689920395169,18.40165098858432
14.021638268120682,-14.012648765242654,18.476609175230816
13.783177275214353,-14.06703182901182,18.546897487817755
13.538933396574105,-14.119566521784714,18.61245301912307
13.289235098338787,-14.16998766841615,18.67321912935749
13.034435346440198,-14.218039677192975,18.729145486869736
12.774910989114051,-14.263478724691018,18.780188100590067
12.51106183264008,-14.306074922863628,18.826309344207765
12.243309408314635,-14.345614432236536,18.867477972088828
11.97209543513982,-14.381901483824658,18.903669126951186
11.697879989525354,-14.414760272147722,18.93486433932482
11.421139400215695,-14.444036682586178,18.961051518835266
11.1423638934354,-14.469599818325994,18.982224937358986
10.862055019631631,-14.491343295279814,18.99838520410963
10.58072289893111,-14.50918627757912,19.00953923272449
10.298883327286761,-14.52307423139103,19.01570020043029
10.017054789055718,-14.532979380760372,19.01688749937771
9.735755424267907,-14.538900855706318,19.01312668024353
9.455499999999997,-14.540864529677494,19.00444938820912
9.176796935013686,-14.53892255043459,18.99089329143332
8.900145425165636,-14.53315257522672,18.97250200214702
8.626032714122084,-14.523656727507566,18.949324990505826
8.354931549746674,-14.510560298173994,18.921417491345927
8.087297861360117,-14.494010219212798,18.88884040399704
7.823568687108151,-14.474173341563267,18.85166018531443
7.564160374168424,-14.451234551848335,18.80994873610041
7.3094670677275015,-14.425394764349923,18.763783281093307
7.059859497815948,-14.396868825212268,18.713246242709666
6.815684066440177,-14.365883365404324,18.65842510873268
6.57726223119678,-14.332674637553799,18.59941229414693
6.344890175877143,-14.297486369508066,18.536304997326198
6.1188387535980215,-14.260567664531203,18.469205050787668
5.899353683819474,-14.22217097457377,18.3982187667318
5.686655981289041,-14.182550169220415,18.32345677759323
5.4809425924870325,-14.14195871889009,18.24503387183327
5.282387213524605,-14.10064800678571,18.163068825210004
5.09114126260949,-14.058865780096633,18.07768422776676
4.907334980070371,-14.016854747160364,17.989006306784123
4.731078629432096,-13.974851323779246,17.897164745944966
4.5624637740591965,-13.933084528729458,17.80229250096593
4.401564605331808,-13.891775025737365,17.704525611951773
4.248439300086352,-13.85113430685603,17.604003012732836
4.103131387043129,-13.811364010257497,17.500866337448016
3.965671104069685,-13.772655363955215,17.395259724638386
3.8360767303114685,-13.735188745863981,17.287329619118694
3.714355879394092,-13.699133349861436,17.177224571895373
3.6005067420108503,-13.664646947099568,17.065095038401424
3.4945192682093156,-13.631875731686156,16.951093175319148
3.396376281552877,-13.60095423997402,16.835372636262516
3.3060545190329815,-13.572005333019112,16.71808836659131
3.22352559213346,-13.545140232258126,16.599396397628674
3.148756865795389,-13.520458599076422,16.4794536405538
3.08171225319876,-13.498048649654974,16.358417680240134
3.0223529252744425,-13.477987297272099,16.236446569308594
2.9706379346950538,-13.460340315067763,16.11369862266388
2.9265247547803517,-13.445162513133772,15.990332212779657
2.8899697343073756,-13.432497924656184,15.866505565996587
2.860928469653322,-13.422379996692877,15.742376560094566
2.8393560960377062,-13.414831782008482,15.618102523397308
2.8252074998872265,-13.409866129204383,15.493840035664748
2.8184374545380155,-13.407485869165535,15.369744731024632
2.8190006816327555,-13.407683996596427,15.24597110319119
2.826851840679539,-13.410443846131196,15.122672313214585
2.84194544932987,-13.415739263177327,15.000000000000005
2.8642357370185785,-13.423534770285519,14.878104093831087
2.8936764347003257,-13.43378573043091,14.757132633126691
2.9302205035273854,-13.446438509139584,14.637231584655087
2.973819805450405,-13.461430637899083,14.518544667424033
3.024424718896637,-13.478690981749056,14.401213180458866
3.0819837028946484,-13.498139914355866,14.285375834675333
3.1464428132763596,-13.51968950422876,14.171168589046752
3.2177451748991297,-13.543243716030206,14.058724491258971
3.2958304141937917,-13.56869863116403,13.948173523039666
3.3806340567588204,-13.595942691985,13.839642450341174
3.4720868951823114,-13.624856974056003,13.733254678549086
3.570114332777246,-13.655315490875646,13.629130112881349
3.6746357094542397,-13.687185535403183,13.527385024134583
3.785563616517554,-13.72032806251026,13.428131919927106
3.9028032077437063,-13.75459811618448,13.33147942157954
4.026251514669573,-13.789845304890951,13.237532146766094
4.155796774561829,-13.825914327961145,13.14639059806138
4.291317780041039,-13.862645555221173,13.05815105749873
4.432683259768438,-13.899875661293946,12.972905487248111
4.579751299949613,-13.937438315115918,12.890741436512474
4.732368816640303,-13.975164924206114,12.811741954732991
4.890371088932364,-14.012885432124532,12.735985511184811
5.053581363029197,-14.050429166375286,12.663545921035753
5.221810536966709,-14.08762573276689,12.594492277931906
5.394856935282214,-14.124305950963977,12.528888893164591
5.572506182263352,-14.160302824680207,12.466795241464489
5.75453118151487,-14.195452538704822,12.408265913459566
5.940692208461134,-14.229595473761668,12.353350574824287
6.130737121060461,-14.26257722910666,12.302093932138623
6.3244016924583475,-14.294249641817382,12.254535705466466
6.52141006757261,-14.324471790953892,12.21071060765367
6.721475343711986,-14.353110974207938,12.170648330337439
6.924300273322971,-14.380043644340228,12.134373536649464
