11.149744941555893,-6.896296233971947,15.125256394989627
10.823413818316915,-6.946863307471565,15.08721291814527
10.489400396464438,-6.987273427877421,15.055046860627161
10.149062772722887,-7.016784070265867,15.028824310162388
9.803895131269641,-7.034793728571572,15.008604212107073
9.455500000000006,-7.040864529677494,14.994438264738598
9.105554893559095,-7.0347395750479365,14.98637082329686
8.755774888558888,-7.016353729131259,14.984438812931696
8.407873060667816,-6.9858370181253875,14.988671650702694
8.063520923980123,-6.943510350463111,14.999091176766708
7.724311018441602,-6.889873856007265,15.015711594877033
7.3917235897735285,-6.825588691788184,15.038539422306837
7.067098927769724,-6.751453611611156,15.067573449297772
6.751616427182146,-6.668377896307829,15.102804708122914
6.446280878523451,-6.577352367395314,15.14421645184121
6.151915952780399,-6.479420162980514,15.191784142808476
5.869164372457501,-6.375648767495708,15.245475450997898
5.598493901409429,-6.267104498128083,15.30525026217039
5.340208056072641,-6.1548303084286164,15.371060695923088
5.094460339589881,-6.039827418829219,15.442851133631347
4.861270811262342,-5.923040961236985,15.520558256287384
4.640543900871395,-5.805349555248833,15.604111092225867
4.432086531492054,-5.687558529375467,15.693431074714072
4.235625797754141,-5.570396364000416,15.788432109371795
4.050825635949072,-5.454513857916144,15.889020651373166
3.877302100803923,-5.340485496770176,15.995095792370186
3.7146370201882437,-5.228812517239877,16.10654935706504
3.562389927921765,-5.1199272029317395,16.223266009345462
3.420108274874461,-5.014198005977489,16.34512336788536
3.2873359912840527,-4.911935153270017,16.471992131100126
3.163620522003548,-4.813396461703704,16.60373621133363
3.048518485393714,-4.718793148223861,16.74021287814223
2.9416001200940842,-4.628295475298132,16.881272910528264
2.842452685943152,-4.54203811932635,17.02676075796421
2.750682979347058,-4.4601251882311885,17.176514710036653
2.6659191122588437,-4.382634845399718,17.330367074527246
2.5878116898462977,-4.309623521044465,17.488144363737334
2.516034506548971,-4.241129709877629,17.649667488850557
2.4502848647230078,-4.177177366744415,17.814751962117775
2.3902836052299214,-4.117778920502925,17.98320810663736
2.3357749256226077,-4.062937931834568,18.15484127349332
2.2865260492772848,-4.012651423570561,18.329452066004173
2.242326798014048,-3.9669119131532753,18.50683657082449
2.2029891114318403,-3.925709176523223,18.686786595632498
2.1683465482799384,-3.8890317714352776,18.86908991312698
2.138253798579087,-3.8568683462690903,19.053530511047885
2.1125862297539664,-3.8292087580391616,19.239888847926668
2.0912394856005054,-3.806045020695933,19.42794211426379
2.074129153344577,-3.787372102054878,19.617464498822528
2.061190511218048,-3.773188584868924,19.808227459721518
2.052378366758841,-3.763497204711639,20.000000000000007
2.04766699431785,-3.7583052744795005,20.192548947324138
2.0470501789211744,-3.7576250024468703,20.385639237495333
2.050541372591381,-3.7614737078968794,20.57903420141591
2.0581739683817375,-3.7698739353733144,20.772495855162095
2.0700016966284807,-3.7828534655106294,20.965785192808294
2.086099147182141,-3.800445217152671,21.1586624816429
2.1065624205365845,-3.8226870320105055,21.350887559410825
2.131509909719017,-3.8496213293778565,21.542220133214123
2.1610832134044795,-3.8812946143602884,21.732420079699367
2.195448178819488,-3.9177568186241167,21.92124774615643
2.234796070417528,-3.959060447784484,22.108464252151844
2.279344856822962,-4.005259504192777,22.29383179131736
2.3293406038840665,-4.056408148040122,22.4771139329127
2.385058955533502,-4.112559053391275,22.658075922781066
2.4468066761495493,-4.17376140908169,22.836484983314797
2.5149232178068024,-4.240058507511451,23.012110612048577
2.5897822627012728,-4.311484857527219,23.184724878498578
2.671793174578762,-4.388062751226529,23.354102718865843
2.761402272602437,-4.469798209287967,23.52002222822456
2.859093816186272,-4.5566762262372205,23.682264949817217
2.9653905593917793,-4.648655237164658,23.84061616108087
3.0808536982127723,-4.745660732505341,23.994865156032276
3.2060819934694234,-4.847577959774143,24.144805523642063
3.3417098066776685,-4.95424367338315,24.290235421832783
3.4884037375935977,-5.065436929199823,24.43095784673936
3.646857502855732,-5.180868973187927,24.566780896875446
3.817784649687839,-5.3001723474582665,24.697518031854532
4.001908663652955,-5.422889436352518,24.82298832532021
4.199950014377469,-5.5484608029278295,24.943016711746015
4.412609700472372,-5.67621382353528,25.057434226772305
4.640548920061,-5.805352312645434,25.166078240754125
4.8843646241584935,-5.934948033655312,25.268792685202012
5.14456092488591,-6.063935198283302,25.365428271805264
5.421516644615504,-6.19110924162268,25.4558427037356
5.715449713370807,-6.315131285248249,25.53990087893806
6.026379643601099,-6.434539720002666,25.61747508512488
6.354089905644479,-6.547770200116728,25.688445186197836
6.6980926375104515,-6.6531849902784845,25.752698799834327
7.057598661856325,-6.749112011717122,25.81013146598278
7.431496137276981,-6.833893088998778,25.86064680602371
7.818341213924428,-6.9059398516999035,25.904156672363534
8.21636368174828,-6.963794600215611,25.94058128823985
8.623489726931219,-7.006192367009691,25.969849377528202
9.037382563325496,-7.032119596442065,25.99189828435253
9.455499999999992,-7.040864529677494,26.006674082313683
9.875166165462323,-7.032054664469552,26.014131673162744
10.293652925972673,-7.005677607336473,26.0142348747589
10.708265310755644,-6.962083158261754,26.00695649816432
11.116424726652056,-6.901966347040286,25.992278413742092
11.51574401581205,-6.826333072129135,25.970191606136304
11.904089430260296,-6.736451660017645,25.94069621802734
12.279626169619217,-6.633794810778879,25.90380158256919
12.64084596484169,-6.519976887080309,25.859526244429354
12.986576985787712,-6.396691340838567,25.807897969366397
13.315977849543028,-6.2656523740231655,25.748953742294212
13.628518551183948,-6.128543890849663,25.68273975379644
13.923951679392308,-5.986977629171379,25.609311375069144
14.20227735883155,-5.842461243097404,25.528733121284088
14.463705082890053,-5.696376175311981,25.441078603379815
14.708615092272762,-5.549964471935555,25.346430468302156
14.937521339931152,-5.404323265663431,25.24488032773051
15.151037460219252,-5.260405455984706,25.136528675341022
15.349846597893897,-5.119025099008649,25.02148479267209
15.534675488127448,-4.98086612820066,24.899866643672496
15.7062728248715,-4.846493209793399,24.771800758027013
15.865391707349826,-4.716363751229664,24.63742210336839
16.012775798847656,-4.590840297707934,24.496873946499683
16.14914874972787,-4.470202751569571,24.350307703764358
16.2752064088256,-4.354660021583393,24.197882780716306
16.39161135710954,-4.244360850338462,24.03976640125579
16.49898933083525,-4.139403678432681,23.87613342641071
16.59792714769155,-4.0398454869253975,23.707166162956973
16.688971800991208,-3.945709618762767,23.53305416208437
16.772630438618222,-3.8569926200413116,23.35399400832807
16.849370992010382,-3.7736701672633135,23.170189098998897
16.91962326416042,-3.6957021608612317,22.98184941435755
16.983780323696013,-3.6230370713123206,22.789191278791456
17.042200084443873,-3.5556156245927335,22.59243711326401
17.095206976790028,-3.493373910436718,22.391815179318503
17.143093639132115,-3.4362459912930143,22.187559314930574
17.18612257539003,-3.3841660830383304,21.979908662513573
17.22452773852299,-3.3370703711395064,21.76910738939275
17.258516010889224,-3.2948985185367174,21.555404401074625
17.2882685606164,-3.2575949143587586,21.339053047647194
17.313942059395675,-3.2251097058587463,21.120310823657608
17.335669751672214,-3.1973996497617003,20.899439061822008
17.353562368414217,-3.1744288135697873,20.67670262093186
17.367708880778046,-3.1561691522565702,20.452369568329544
17.378177090274598,-3.142600981150796,20.226710857333266
17.385014052663625,-3.1337133615959534,19.999999999999993
17.388246332906064,-3.1295044120950264,19.77251273562108
17.387880088209677,-3.129981554023029,19.544526695352594
17.383900975608807,-3.1351616975193553,19.316321063388443
17.376273879710503,-3.1450713697588357,19.08817623508923
17.36494245529279,-3.1597467843390383,18.860373472486213
17.34982847843179,-3.179233846900173,18.633194557582925
17.330830998842643,-3.203588088191874,18.406921443882055
17.307825285236984,-3.2328745114869477,18.18183590656862
17.280661554839384,-3.267167336372947,17.958219191782888
17.249163477910546,-3.306549615371102,17.736351665419654
17.21312644838191,-3.351112693368483,17.516512461892294
17.17231561275815,-3.4009554723206907,17.29897913330086
17.126463651610557,-3.4561834348972242,17.084027299445285
17.075268311681565,-3.516907370509654,16.87193029912405
17.01838969238996,-3.58324173530709,16.662958843159064
16.955447299060886,-3.655302564107126,16.457380669586705
16.886016887386887,-3.7332048367941546,16.255460201452845
16.809627140559158,-3.8170591845329174,16.057458207648924
16.72575624354874,-3.90696780250558,15.863631467222502
16.633828449797278,-4.003019416408398,15.674232437593366
16.533210775997755,-4.105283130760335,15.489508927102701
16.423210012831014,-4.213800970013098,15.309703772318008
16.303070305697467,-4.328578911329008,15.135054520512789
16.17197164171772,-4.449576204861084,14.965793117733787
16.029029679071435,-4.576692789289504,14.80214560286344
15.873297472331561,-4.709754645211465,14.644331808078892
15.703769780757638,-4.848496997133355,14.492565066101584
15.519390789681069,-4.9925453891449525,14.347051924624687
15.319066216552208,-5.141394834793797,14.207991868297608
15.101680893216503,-5.2943874939077915,14.075577048638158
14.866122984208172,-5.450689671900028,13.949992022234714
14.611315974271836,-5.609269377689952,13.831413497590814
14.336259380809619,-5.768876208555961,13.720010090955201
14.040078752167727,-5.928025924924697,13.615942091470068
13.72208483268449,-6.084992672594682,13.519361235959252
13.381840757310306,-6.237812298230056,13.430410493667512
13.019234770430263,-6.384300433349461,13.349223861249898
12.634554307895904,-6.522088802283246,13.27592616829871
12.228555509561636,-6.648682343358699,13.21063289368304
11.802520642657335,-6.761538071307228,13.153449992962958
11.358294931748384,-6.85816413026587,13.104473737127663
10.898294377656237,-6.936234375408555,13.063790562893132
10.425477700158106,-6.993710517694991,13.031476934781207
9.943278712929358,-7.028961041386468,13.007599219187862
9.455500000000013,-7.040864529677494,12.992213570634037
8.966174029129279,-7.028885359362993,12.98536583037765
8.479402777210087,-6.993112226135908,12.98709143755051
7.999190435491334,-6.934254365942946,12.997415352968664
7.5292849462911295,-6.853595829721602,13.016351995749105
7.073042690947247,-6.752913601348267,13.043905192850364
6.633326959768739,-6.634369589403676,13.080068141638483
6.212445786576678,-6.500388797250215,13.124823385563847
5.81212945487699,-6.353536062107382,13.178142803018382
5.43354349803356,-6.196401974103674,13.239987609425995
5.077329973696359,-6.0315056203214965,13.310308372603096
4.7436683919620934,-5.86121842833116,13.389045041409226
4.432347731596798,-5.687710271821606,13.47612698769132
4.142842074885597,-5.51291656981034,13.571473061508737
3.874384052531827,-5.338523523689988,13.674991659609024
3.62603209928419,-5.165967851760481,13.786580807108304
3.3967291848483425,-4.996447236774851,13.906128252313112
3.18535204091759,-4.8309379934655405,14.033511574603876
2.990750899938993,-4.670216997171728,14.168598305284025
2.8117804134072806,-4.5148855394636085,14.311246061281842
2.6473227847373266,-4.365393388626592,14.46130269157579
2.496304304833534,-4.222061872487153,14.618606436198178
2.3577064849460534,-4.085105242320563,14.782986097655172
2.2305728976411396,-3.954649915817302,14.95426122458592
2.1140127053638667,-3.830751443514588,15.132242307467262
2.007201706813012,-3.7134092118589335,15.316730986154791
1.9093815831499619,-3.6025790037213508,15.507520269036352
1.8198578898288247,-3.4981835991815453,15.704394763557794
1.737997220823738,-3.4001216288524168,15.90713091786705
1.6632238718423586,-3.3082748994031386,16.115497273307206
1.595016247154713,-3.222514404205758,16.32925472747496
1.532903189171087,-3.142705216965515,16.54815680754756
1.4764603586120408,-3.0687104468488613,16.77194995356653
1.4253067536802355,-3.0003944127102544,17.000373811354212
1.379101426865585,-2.9376251732743146,17.23316153472563
1.3375404359440104,-2.8802765305857934,17.47004009664551
1.3003540497115562,-2.8282296062467953,17.71073060896868
1.2673042176659237,-2.7813740741488218,17.95494865039001
1.2381823051058127,-2.7396091196006847,18.20240460221825
1.2128070900939,-2.7028441828539087,18.45280399157863
1.1910230157424628,-2.6709995348685256,18.7058478416369
1.1726986898088754,-2.6440067245442433,18.961233028429316
1.1577256232359865,-2.6218089293574076,19.218652643872492
1.1460171997422801,-2.604361235187538,19.47779636451838
1.1375078696408174,-2.5916308658947482,19.738350825611946
1.1321525625855564,-2.5835973787408903,20.000000000000007
1.1299263157958368,-2.580252837865241,20.262425581433703
1.1308241164167985,-2.5816019745748973,20.525307371799475
1.134860958981557,-2.587662340043371,20.788323671807206
1.1420721214144365,-2.598464452985784,21.051151674659444
1.1525136656279091,-2.6140519418528907,21.313467862219277
1.1662631714985139,-2.6344816779112366,21.574948403191247
1.1834207158355472,-2.659823892094817,21.835269552825064
1.204110110849621,-2.690162264549226,22.094108053648625
1.2284804195368206,-2.725593971143944,22.351141536734854
1.2567077682418262,-2.766229665672034,22.606048923004266
1.2889974793316625,-2.8121933697209807,22.858510824063565
1.3255865492235959,-2.863622233968896,23.10820994208092
1.3667464987041331,-2.9206661245677346,23.35483146819673
1.4127866231757835,-2.983486975892024,23.598063478970836
1.4640576696384473,-3.0522578357676453,23.837597330367075
1.520955964107145,-3.1271615108046156,24.073128048778017
1.5839280067566168,-3.208388697055062,24.304354718595732
