11.258868556701032,2.729567735161253
11.356347938144332,2.729567735161253
11.45382731958763,2.729567735161253
11.551306701030928,2.729567735161253
11.648786082474228,2.729567735161253
11.746265463917528,2.729567735161253
11.843744845360826,2.729567735161253
11.941224226804124,2.729567735161253
12.038703608247424,2.729567735161253
12.136182989690722,2.729567735161253
12.233662371134022,2.729567735161253
12.33114175257732,2.729567735161253
12.42862113402062,2.729567735161253
12.526100515463918,2.729567735161253
12.623579896907218,2.729567735161253
12.721059278350516,2.729567735161253
12.818538659793816,2.729567735161253
12.916018041237114,2.729567735161253
13.013497422680413,2.729567735161253
13.110976804123712,2.729567735161253
13.20845618556701,2.729567735161253
13.30593556701031,2.729567735161253
13.403414948453609,2.729567735161253
13.500894329896909,2.729567735161253
13.598373711340207,2.729567735161253
13.695853092783507,2.729567735161253
13.793332474226805,2.729567735161253
13.890811855670105,2.729567735161253
13.988291237113403,2.729567735161253
14.085770618556703,2.729567735161253
14.183250000000001,2.729567735161253
14.183250000000001,2.729567735161253
14.085770618556703,2.729567735161253
13.988291237113403,2.729567735161253
13.890811855670105,2.729567735161253
13.793332474226805,2.729567735161253
13.695853092783507,2.729567735161253
13.598373711340207,2.729567735161253
13.500894329896909,2.729567735161253
13.403414948453609,2.729567735161253
13.30593556701031,2.729567735161253
13.20845618556701,2.729567735161253
13.110976804123712,2.729567735161253
13.013497422680413,2.729567735161253
12.916018041237114,2.729567735161253
12.818538659793816,2.729567735161253
12.721059278350516,2.729567735161253
12.623579896907218,2.729567735161253
12.526100515463918,2.729567735161253
12.42862113402062,2.729567735161253
12.33114175257732,2.729567735161253
12.233662371134022,2.729567735161253
12.136182989690722,2.729567735161253
12.038703608247424,2.729567735161253
11.941224226804124,2.729567735161253
11.843744845360826,2.729567735161253
11.746265463917528,2.729567735161253
11.648786082474228,2.729567735161253
11.551306701030928,2.729567735161253
11.45382731958763,2.729567735161253
11.356347938144332,2.729567735161253
11.258868556701032,2.729567735161253
11.161389175257733,2.729567735161253
11.063909793814434,2.729567735161253
10.966430412371135,2.729567735161253
10.868951030927835,2.729567735161253
10.771471649484537,2.729567735161253
10.67399226804124,2.729567735161253
10.57651288659794,2.729567735161253
10.47903350515464,2.729567735161253
10.381554123711341,2.729567735161253
10.284074742268043,2.729567735161253
10.186595360824743,2.729567735161253
10.089115979381443,2.729567735161253
9.991636597938145,2.729567735161253
9.894157216494847,2.729567735161253
9.796677835051547,2.729567735161253
9.699198453608249,2.729567735161253
9.60171907216495,2.729567735161253
9.50423969072165,2.729567735161253
9.40676030927835,2.729567735161253
9.309280927835053,2.729567735161253
9.211801546391754,2.729567735161253
9.114322164948454,2.729567735161253
9.016842783505155,2.729567735161253
8.919363402061856,2.729567735161253
8.821884020618558,2.729567735161253
8.724404639175258,2.729567735161253
8.626925257731958,2.729567735161253
8.529445876288662,2.729567735161253
8.431966494845362,2.729567735161253
8.334487113402062,2.729567735161253
8.237007731958764,2.729567735161253
8.139528350515466,2.729567735161253
8.042048969072166,2.729567735161253
7.944569587628867,2.729567735161253
7.847090206185568,2.729567735161253
7.749610824742269,2.729567735161253
7.65213144329897,2.729567735161253
7.554652061855671,2.729567735161253
7.457172680412372,2.729567735161253
7.359693298969073,2.729567735161253
7.2622139175257745,2.729567735161253
7.1647345360824755,2.729567735161253
7.067255154639176,2.729567735161253
6.969775773195877,2.729567735161253
6.872296391752578,2.729567735161253
6.774817010309279,2.729567735161253
6.67733762886598,2.729567735161253
6.579858247422681,2.729567735161253
6.482378865979382,2.729567735161253
6.384899484536083,2.729567735161253
6.287420103092784,2.729567735161253
6.189940721649485,2.729567735161253
6.092461340206187,2.729567735161253
5.994981958762887,2.729567735161253
5.897502577319589,2.729567735161253
5.800023195876289,2.729567735161253
5.702543814432991,2.729567735161253
5.605064432989691,2.729567735161253
5.507585051546393,2.729567735161253
5.4101056701030945,2.729567735161253
5.312626288659795,2.729567735161253
5.215146907216496,2.729567735161253
5.1176675257731965,2.729567735161253
5.020188144329898,2.729567735161253
4.922708762886598,2.729567735161253
4.8252293814433,2.729567735161253
4.72775,2.729567735161253
4.72775,2.729567735161253
4.72775,2.847761485161253
4.72775,2.9659552351612533
4.72775,3.084148985161253
4.72775,3.202342735161253
4.72775,3.202342735161253
4.82459333101052,3.202342735161253
4.921436662021039,3.202342735161253
5.018279993031557,3.202342735161253
5.115123324042076,3.202342735161253
5.211966655052596,3.202342735161253
5.308809986063115,3.202342735161253
5.405653317073633,3.202342735161253
5.502496648084152,3.202342735161253
5.599339979094672,3.202342735161253
5.696183310105191,3.202342735161253
5.793026641115709,3.202342735161253
5.889869972126228,3.202342735161253
5.986713303136748,3.202342735161253
6.083556634147267,3.202342735161253
6.180399965157786,3.202342735161253
6.2772432961683045,3.202342735161253
6.374086627178824,3.202342735161253
6.470929958189343,3.202342735161253
6.567773289199861,3.202342735161253
6.6646166202103805,3.202342735161253
6.7614599512209,3.202342735161253
6.858303282231419,3.202342735161253
6.955146613241938,3.202342735161253
7.0519899442524565,3.202342735161253
7.148833275262976,3.202342735161253
7.245676606273495,3.202342735161253
7.342519937284013,3.202342735161253
7.439363268294533,3.202342735161253
7.536206599305052,3.202342735161253
7.633049930315571,3.202342735161253
7.72989326132609,3.202342735161253
7.826736592336609,3.202342735161253
7.923579923347129,3.202342735161253
8.020423254357647,3.202342735161253
8.117266585368167,3.202342735161253
8.214109916378685,3.202342735161253
8.310953247389204,3.202342735161253
8.407796578399722,3.202342735161253
8.504639909410242,3.202342735161253
8.60148324042076,3.202342735161253
8.69832657143128,3.202342735161253
8.795169902441799,3.202342735161253
8.892013233452317,3.202342735161253
8.988856564462838,3.202342735161253
9.085699895473356,3.202342735161253
9.182543226483876,3.202342735161253
9.279386557494394,3.202342735161253
9.376229888504913,3.202342735161253
9.473073219515433,3.202342735161253
9.569916550525951,3.202342735161253
9.666759881536471,3.202342735161253
9.76360321254699,3.202342735161253
9.860446543557508,3.202342735161253
9.957289874568026,3.202342735161253
10.054133205578546,3.202342735161253
10.150976536589067,3.202342735161253
10.247819867599585,3.202342735161253
10.344663198610103,3.202342735161253
10.441506529620622,3.202342735161253
10.538349860631142,3.202342735161253
10.635193191641662,3.202342735161253
10.73203652265218,3.202342735161253
10.828879853662698,3.202342735161253
10.925723184673217,3.202342735161253
11.022566515683737,3.202342735161253
11.119409846694257,3.202342735161253
11.216253177704775,3.202342735161253
11.313096508715294,3.202342735161253
11.409939839725812,3.202342735161253
11.506783170736332,3.202342735161253
11.60362650174685,3.202342735161253
11.70046983275737,3.202342735161253
11.797313163767889,3.202342735161253
11.894156494778407,3.202342735161253
11.990999825788926,3.202342735161253
12.087843156799446,3.202342735161253
12.184686487809966,3.202342735161253
12.281529818820484,3.202342735161253
12.378373149831003,3.202342735161253
12.475216480841521,3.202342735161253
12.572059811852041,3.202342735161253
12.668903142862561,3.202342735161253
12.76574647387308,3.202342735161253
12.862589804883598,3.202342735161253
12.959433135894118,3.202342735161253
13.056276466904636,3.202342735161253
13.153119797915155,3.202342735161253
13.249963128925675,3.202342735161253
13.346806459936193,3.202342735161253
13.443649790946711,3.202342735161253
13.540493121957232,3.202342735161253
13.63733645296775,3.202342735161253
13.63733645296775,3.202342735161253
13.63733645296775,3.320536485161253
13.63733645296775,3.4387302351612528
13.63733645296775,3.556923985161253
13.63733645296775,3.675117735161253
13.63733645296775,3.675117735161253
13.540084442433615,3.675117735161253
13.442832431899483,3.675117735161253
13.345580421365348,3.675117735161253
13.248328410831215,3.675117735161253
13.15107640029708,3.675117735161253
13.053824389762948,3.675117735161253
12.956572379228813,3.675117735161253
12.85932036869468,3.675117735161253
12.762068358160546,3.675117735161253
12.664816347626413,3.675117735161253
12.567564337092278,3.675117735161253
12.470312326558146,3.675117735161253
12.373060316024011,3.675117735161253
12.275808305489878,3.675117735161253
12.178556294955744,3.675117735161253
12.081304284421611,3.675117735161253
11.984052273887476,3.675117735161253
11.886800263353344,3.675117735161253
11.789548252819209,3.675117735161253
11.692296242285076,3.675117735161253
11.595044231750942,3.675117735161253
11.497792221216809,3.675117735161253
11.400540210682674,3.675117735161253
11.303288200148542,3.675117735161253
11.206036189614407,3.675117735161253
11.108784179080274,3.675117735161253
11.01153216854614,3.675117735161253
10.914280158012007,3.675117735161253
10.817028147477872,3.675117735161253
10.71977613694374,3.675117735161253
10.622524126409605,3.675117735161253
10.525272115875472,3.675117735161253
10.428020105341337,3.675117735161253
10.330768094807205,3.675117735161253
10.23351608427307,3.675117735161253
10.136264073738937,3.675117735161253
10.039012063204803,3.675117735161253
9.94176005267067,3.675117735161253
9.844508042136535,3.675117735161253
9.747256031602403,3.675117735161253
9.650004021068268,3.675117735161253
9.552752010534135,3.675117735161253
9.4555,3.675117735161253
9.358247989465866,3.675117735161253
9.260995978931733,3.675117735161253
9.1637439683976,3.675117735161253
9.066491957863466,3.675117735161253
8.969239947329331,3.675117735161253
8.871987936795199,3.675117735161253
8.774735926261066,3.675117735161253
8.677483915726931,3.675117735161253
8.580231905192797,3.675117735161253
8.482979894658664,3.675117735161253
8.385727884124531,3.675117735161253
8.288475873590397,3.675117735161253
8.191223863056262,3.675117735161253
8.09397185252213,3.675117735161253
7.9967198419879955,3.675117735161253
7.899467831453862,3.675117735161253
7.802215820919728,3.675117735161253
7.704963810385594,3.675117735161253
7.607711799851461,3.675117735161253
7.510459789317327,3.675117735161253
7.413207778783193,3.675117735161253
7.31595576824906,3.675117735161253
7.218703757714926,3.675117735161253
7.121451747180792,3.675117735161253
7.024199736646659,3.675117735161253
6.926947726112525,3.675117735161253
6.829695715578391,3.675117735161253
6.732443705044258,3.675117735161253
6.635191694510124,3.675117735161253
6.53793968397599,3.675117735161253
6.4406876734418566,3.675117735161253
6.343435662907723,3.675117735161253
6.246183652373589,3.675117735161253
6.1489316418394555,3.675117735161253
6.051679631305322,3.675117735161253
5.954427620771188,3.675117735161253
5.8571756102370545,3.675117735161253
5.759923599702921,3.675117735161253
5.662671589168787,3.675117735161253
5.565419578634653,3.675117735161253
5.468167568100519,3.675117735161253
5.370915557566386,3.675117735161253
5.2736635470322515,3.675117735161253
5.2736635470322515,3.675117735161253
5.2736635470322515,3.793311485161253
5.2736635470322515,3.911505235161253
5.2736635470322515,4.029698985161254
5.2736635470322515,4.147892735161253
5.2736635470322515,4.147892735161253
5.371385539018542,4.147892735161253
5.469107531004832,4.147892735161253
5.5668295229911235,4.147892735161253
5.664551514977414,4.147892735161253
5.762273506963704,4.147892735161253
5.859995498949995,4.147892735161253
5.957717490936286,4.147892735161253
6.055439482922576,4.147892735161253
6.153161474908867,4.147892735161253
6.250883466895157,4.147892735161253
6.348605458881448,4.147892735161253
6.446327450867738,4.147892735161253
6.544049442854029,4.147892735161253
6.64177143484032,4.147892735161253
6.73949342682661,4.147892735161253
6.837215418812901,4.147892735161253
6.934937410799192,4.147892735161253
7.032659402785482,4.147892735161253
7.1303813947717725,4.147892735161253
7.228103386758063,4.147892735161253
7.325825378744353,4.147892735161253
7.4235473707306445,4.147892735161253
7.521269362716935,4.147892735161253
7.618991354703225,4.147892735161253
7.716713346689517,4.147892735161253
7.814435338675807,4.147892735161253
7.912157330662097,4.147892735161253
8.009879322648388,4.147892735161253
8.107601314634678,4.147892735161253
8.205323306620969,4.147892735161253
8.303045298607259,4.147892735161253
8.40076729059355,4.147892735161253
8.49848928257984,4.147892735161253
8.596211274566132,4.147892735161253
8.693933266552422,4.147892735161253
8.791655258538713,4.147892735161253
8.889377250525003,4.147892735161253
8.987099242511293,4.147892735161253
9.084821234497584,4.147892735161253
9.182543226483876,4.147892735161253
9.280265218470166,4.147892735161253
9.377987210456457,4.147892735161253
9.475709202442747,4.147892735161253
9.573431194429038,4.147892735161253
9.671153186415328,4.147892735161253
9.768875178401618,4.147892735161253
9.866597170387909,4.147892735161253
9.9643191623742,4.147892735161253
10.06204115436049,4.147892735161253
10.15976314634678,4.147892735161253
10.25748513833307,4.147892735161253
