1.8523502992774534,-19.914035210593724,7.246577536201866
1.6752899652740973,-19.929711576745206,7.399195169322008
1.508051448288431,-19.943063476540285,7.55538201782363
1.3510094799479535,-19.954317161584125,7.714963675511753
1.204513419554312,-19.963695735562432,7.8777602845595
1.0688877149540734,-19.971416550981562,8.04358673688845
0.9444325292871615,-19.977688735127103,8.21225288357012
0.831424492629636,-19.982710859967312,8.383563752013
0.7301175371945846,-19.986668766502362,8.557319770688292
0.6407437752627655,-19.989733550361844,8.733317001136031
0.5635143802584621,-19.99205971237686,8.911347376982622
0.49862043324368777,-19.99378347545936,9.091198949690027
0.44623369946232816,-19.995021267442155,9.27265614074663
0.40650730232704824,-19.995868368569415,9.455499999999999
0.37957626532740757,-19.996397722059843,9.639508469821859
0.3655578956897906,-19.996658906549836,9.824456654786784
0.3645519872033329,-19.99667727020232,10.01011709653694
0.37664082342689004,-19.996453227763375,10.196260053497122
0.4018889665151507,-19.99596172377296,10.382653785095954
0.4403428211684478,-19.99515186738639,10.569064840141833
0.4920299677530379,-19.993946746723946,10.75525834899488
0.5569582634953939,-19.992243433209897,10.940998319169479
0.6351147158640201,-19.98991318884834,11.126047933995821
0.7264641378466942,-19.98680189165897,11.310169853962883
0.8309476008265636,-19.98273069639584,11.493126520360192
0.9484807071498275,-19.977496949021532,11.674680460830702
1.0789517112227376,-19.970875374025283,11.854594596443004
1.2222195249968906,-19.96261955337316,12.032632549886952
1.3781116508743607,-19.95246371448209,12.208558954393766
1.5464220922080332,-19.9401248419545,12.382139762978715
1.7269092984525678,-19.925305123759536,12.553142557602136
1.9192942083458484,-19.90769473700584,12.72133685784305
2.123258459925379,-19.886974971381527,12.886494428678025
2.3384428403245026,-19.862821679774886,13.048389586957578
2.5644460507374554,-19.834909035658747,13.20679950617202
2.800823862277122,-19.802913565748327,13.361504519099256
3.047088736284962,-19.76651841456166,13.512288417927653
3.302709977660581,-19.725417785270388,13.658938751448883
3.5671144817230886,-19.679321489174402,13.801247118917452
3.8396881238964315,-19.627959524902447,13.939009460176177
4.119777827190006,-19.571086598719898,14.072026341650144
4.406694325277796,-19.50848648982192,14.200103237815004
4.699715619426628,-19.439976159875233,14.323050807749901
4.998091106249531,-19.3654095049299,14.440685166389844
5.3010463311151454,-19.284680650593376,14.5528281500977
5.607788300021991,-19.19772669828739,14.659307576181494
5.917511261934534,-19.104529841502984,14.759957495989294
6.229402855076841,-19.0051187859787,14.854618441220392
6.542650495531289,-18.899569426135724,14.94313766309902
6.8564478755914635,-18.78800475115166,15.025369364064499
7.170001433347469,-18.67059397678058,15.10117492163996
7.482536654341616,-18.54755092233026,15.170423104150615
7.793304070906429,-18.419131674929556,15.232990277971645
8.101584834746992,-18.285631604224054,15.28876060599556
8.406695752904893,-18.14738180890265,15.337626237018894
8.707993695630028,-18.00474509113827,15.379487485758736
9.00487930587401,-17.85811156552232,15.41425300322053
9.296799962973768,-17.707894015055857,15.441839937149979
9.583251976449926,-17.55452310818692,15.462174082313682
9.863782008584085,-17.39844258797703,15.4751900203653
10.13798774557002,-17.240104537695586,15.480831249066568
10.405517855737884,-17.079964817115993,15.479050300645437
10.666071289027974,-16.91847875127587,15.469808849086736
10.919395984168162,-16.756097139278356,15.453077806164451
11.165287058741686,-16.59326263565714,15.428837406038483
11.403584562575933,-16.430406541658666,15.397077278252905
11.634170876868646,-16.26794602916488,15.357796508987231
11.856967840556216,-16.106281806426203,15.311003690426782
12.071933682067968,-15.945796222696213,15.256716958133252
12.279059829298692,-15.786851798522186,15.194964016311648
12.47836766387407,-15.629790159985575,15.12578215088511
12.66990527806816,-15.474931348629003,15.049218230304607
12.853744284500095,-15.322573474083299,14.965328694036243
13.029976720374972,-15.172992673381422,14.874179528684618
13.198712079856632,-15.026443339428216,14.775846231726632
13.360074500416804,-14.883158580869612,14.67041376284623
13.514200121875124,-14.743350876442925,14.557976482876478
13.661234630446819,-14.607212888565721,14.438638080371767
13.801330994514355,-14.47491840321932,14.312511485848914
13.934647394056315,-14.346623365911562,14.179718773752288
14.061345341686149,-14.222466986491524,14.040391052214096
14.181587990033812,-14.10257288869406,13.894668340697379
14.29553861768468,-13.987050283397354,13.742699435625163
14.403359284000995,-13.87599514759148,13.584641764115421
14.505209641814536,-13.769491393911778,13.420661225957245
14.601245896115952,-13.66761201824068,13.250932023979766
14.691619896401178,-13.570420215294327,13.075636482980814
14.776478350195843,-13.477970454270686,12.894964857397941
14.855962145399486,-13.390309508538534,12.709115127919912
14.930205769414833,-13.30747743499616,12.51829278725167
14.99933681350133,-13.229508500134983,12.322710615261157
15.063475551374395,-13.156432051021508,12.122588443750654
15.122734581724867,-13.08827333037872,11.918152911110166
15.177218525027861,-13.025054235723978,11.709637207124125
15.227023765722198,-12.96679402312427,11.49728080821712
15.272238231552667,-12.9135099565804,11.281329203437416
15.312941202563044,-12.865217904367071,11.06203361149056
15.349203142898507,-12.821932883853147,10.839650689148264
15.381085549214493,-12.783669556420218,10.61444223136995
15.408640810092013,-12.750442674102215,10.386674863486984
15.431912071424668,-12.722267479495066,10.156619725810842
15.450933103271055,-12.699160060344255,9.924552151038084
15.465728164159886,-12.681137660017402,9.690751334835548
15.476311859296796,-12.668218944815777,9.455500000000004
15.482688989557252,-12.660424228778538,9.219084054595967
15.484854388563496,-12.657775656290715,8.981792244485108
15.482792745542595,-12.660297342423423,8.74391580066959
15.476478412054426,-12.668015470515233,8.505748081879869
15.465875191071207,-12.680958346048145,8.26758421284581
15.45093610729337,-12.699156405381345,8.029720718696897
15.431603158010212,-12.722642177381601,7.792455155944442
15.407807044269298,-12.751450195431321,7.556085740504663
15.379466882618294,-12.785616856704536,7.320910973227564
15.346489898240721,-12.825180224979121,7.087229263401245
15.308771100937609,-12.87017977260215,6.855338550706015
15.266192946127319,-12.920656056548076,6.62553592609663
15.218624983863116,-12.976650322812022,6.3981172520939795
15.165923499822568,-13.038204032669897,6.173376782970725
15.107931153324813,-13.10535830362518,5.951606785317016
15.044476618703822,-13.178153257162933,5.733097159474205
14.975374237830374,-13.256627264765585,5.518135062324999
14.900423693256936,-13.340816083037323,5.307004531929101
14.819409713379585,-13.430751868268242,5.099986114492568
14.73210182319233,-13.52646206038716,4.897356494158298
14.638254156668815,-13.627968126054895,4.699388126103333
14.537605349557715,-13.735284150701467,4.506348873426168
14.429878534426468,-13.848415269686933,4.318501648304631
14.31478146312585,-13.967355929557625,4.136104057900963
14.192006785453957,-14.092087971682155,3.9594080554867537
14.061232516627829,-14.222578532506978,3.788659597255333
13.922122730154264,-14.358777757404075,3.62409830528403
13.774328516721992,-14.500616328743385,3.465957137102345
13.617489253667408,-14.64800281356652,3.3144620623155356
13.451234233196212,-14.800820842226635,3.1698317467258494
13.275184700613323,-14.958926136745312,3.0322772443855612
13.088956355997222,-15.122143416553088,2.902001698007746
12.892162373650518,-15.290263219821622,2.779200048151403
12.684416992789785,-15.463038690795084,2.6640587515881045
12.465339729754689,-15.64018239733154,2.5567555092469476
12.234560255907647,-15.82136325809394,2.457459004124095
11.991723975709785,-16.006203675150054,2.3663286495316456
11.736498325542591,-16.194276984618234,2.2835143480489473
11.468579795091731,-16.385105354669335,2.2091562615270908
11.187701649034326,-16.578158275640714,2.1433845924844404
10.893642297098964,-16.772851799943155,2.0863193772179036
10.586234225338064,-16.968548698291226,2.038070290940742
10.26537336114065,-17.164559701792058,1.9987364652435833
9.931028700143568,-17.360145994689237,1.9684063181606124
9.583251976449937,-17.554523108186917,1.9471573971078984
9.222187110829307,-17.746866340085333,1.935056234945292
8.848079127976874,-17.93631778668799,1.9321582193975448
8.461282197211466,-18.121995022048544,1.938507476054042
8.062266425412322,-18.303001395554478,1.9541367651500634
7.6516230208985805,-18.478437843769555,1.9790673923155504
7.23006745642498,-18.647416029454174,2.0133091334602575
6.798440291791269,-18.80907253425721,2.0568601739466574
6.357705373669384,-18.962583747517513,2.1097070621843717
5.908945212192069,-19.10718101864617,2.1718246777618146
5.453353438384054,-19.242165581765082,2.243176214212715
4.992224368957737,-19.366922725357906,2.323713176496849
4.526939838297423,-19.480934672146397,2.4133753932555857
4.058953592675882,-19.583791658728998,2.5120910438846327
3.589773668834133,-19.675200761530874,2.619776700447021
3.1209432878451695,-19.75499210311293,2.736337384431075
2.6540208765726456,-19.823122185637573,2.8616666383388027
2.1905598760398948,-19.879674228454654,2.9956466120711074
1.732089004653993,-19.924855524694696,3.138148164057694
1.2800936139845673,-19.958991967016672,3.28903097705975
0.8359987086858749,-19.9825200152302,3.448143688555283
0.4011541063069811,-19.995976479856967,3.615324035597564
-0.023177904412831754,-19.99998656961417,3.7903990140181953
-0.4358321769112151,-19.99525069394152,3.973185051828043
-0.8357474924543346,-19.982530523656315,4.163488196650191
-1.2219705418978684,-19.96263479590642,4.361104317000444
-1.5936572359698784,-19.936405308235507,4.565819317213347
-1.9500715652626899,-19.904703486622303,4.777409365792393
-2.290582297224419,-19.868397840279975,4.995641136946318
-2.6146578402105707,-19.828352538186962,5.220272065054978
-2.9218596253185596,-19.785417264488846,5.451050611790867
-3.2118343579150825,-19.7404184367332,5.687716545606002
-3.4843054760028123,-19.694151805800036,5.930001233275837
-3.7390641258036537,-19.647376401523136,6.177627943176663
-3.9759599300875177,-19.60080974435338,6.43031215995604
-4.194891785470791,-19.555124211014096,6.687761910239985
-4.3957988842465285,-19.51094442022879,6.949678099006261
-4.578652116766911,-19.468845492057966,7.215754856236737
-4.743445973821391,-19.429352029685333,7.485679893448746
-4.890191036076523,-19.392937674078073,7.759134869690474
-5.018907110184627,-19.3600250882931,8.035795766571827
-5.129617048917101,-19.330986237940863,8.315333271890003
-5.222341275596788,-19.30614284628595,8.597413171395687
-5.297093020923524,-19.28576691572527,8.881696748233795
-5.353874272584575,-19.270081221244425,9.167841189582276
-5.392672434304177,-19.259259695437308,9.45550000000001
-5.41345769065944,-19.25342763851258,9.744323420986207
-5.416181076504128,-19.252661700308312,10.033958856243
-5.400773254632019,-19.256989594743295,10.32405130212387
-5.367144011816357,-19.26638952052054,10.614243782743145
-5.315182491019529,-19.28078927552395,10.904177789212442
-5.244758185797749,-19.30006506653559,11.193493722464352
-5.155722731113771,-19.32404003100482,11.48183133911624
-5.0479125322394145,-19.352482503980212,11.768830199821185
-4.921152279417415,-19.385104081298735,12.054130119549052
-4.775259399594016,-19.421557549964653,12.337371619234645
-4.61004949684136,-19.4614347784708,12.618196378227767
-4.425342828957528,-19.504264683555597,12.89624768697604
-4.220971857947585,-19.54951141523528,13.171170899369054
-3.9967898953747976,-19.596572928250232,13.442613884171603
-3.752680838663405,-19.644780134252674,13.710227474972196
-3.4885699601928444,-19.69339685358623,13.973665918072864
-3.204435666596978,-19.741620806272245,14.232587317747868
-2.900322090720682,-19.788585896169476,14.486654078298763
-2.5763523135809994,-19.83336604705076,14.73553334233684
-2.2327419398567483,-19.874980840997175,14.978897424725826
-1.8698126706051112,-19.912403184368394,15.216424241621304
-1.4880054353148466,-19.94456918122007,15.447797734048411
-1.0878925679295506,-19.97039032569578,15.672708285463097
-0.6701884455379004,-19.988768032259205,15.890853132749175
-0.2357579627110505,-19.998610406301193,16.10193677010904
0.21437780175459112,-19.99885102094905,16.30567134531317
0.6790393467317224,-19.988469315222467,16.501777047781797
1.1568904923850272,-19.966512073685504,16.689982487980316
1.6464445405982195,-19.932115301059603,16.870025067619025
2.146075119278227,-19.884525681605155,17.04165134015846
2.654031765161131,-19.823120727814672,17.204617361131188
3.1684600543726593,-19.747426690175224,17.358689027803017
3.687425828819964,-19.657133330090414,17.5036424077079
4.208942810946582,-19.552104756628662,17.639264055603398
4.731002672958037,-19.43238569266429,17.765351318407085
5.251606451957026,-19.298202757608372,17.88171262768732
5.768796098201769,-19.149960615556683,17.988167779296756
6.28068492183966,-18.988233117185388,18.084548199751495
6.785485767273713,-18.813749836280003,18.170697198974175
7.281535887842756,-18.62737864311718,18.246470209035564
7.767317702350712,-18.430105146491954,18.311735008545305
8.241474868449219,-18.223009959738267,18.36637193235978
8.702823381820403,-18.00724479715984,18.410274066292303
9.150357680241045,-17.784008387415188,18.4433474265288
9.58325197644992,-17.554523108186924,18.465511123470524
10.000857246828367,-17.320013115715604,18.47669750974412
10.40269445403652,-17.08168458015654,18.476852312138345
