8.578709576563492,5.710551078520436,7.736373748609566
8.559676359500472,5.682489389507961,7.769744160177975
8.541546735688103,5.653402233711736,7.803114571746384
8.524369199042964,5.623318953099915,7.836484983314794
8.508191280180478,5.592271028526795,7.869855394883203
8.49305945609522,5.5602920476783,7.903225806451613
8.479019060924756,5.527417669315644,7.936596218020022
8.466114197945501,5.493685583854459,7.9699666295884315
8.45438765294772,5.459135470322506,8.00333704115684
8.443880809135287,5.423808949744891,8.03670745272525
8.434633563694062,5.3877495350114994,8.07007786429366
8.426684246170753,5.3510025772870025,8.10344827586207
8.420069538801918,5.313615209029446,8.136818687430479
8.41482439893037,5.2756362836889314,8.170189098998888
8.410981983643545,5.237116312163386,8.203559510567297
8.40857357676561,5.198107396093722,8.236929922135706
8.407628518331977,5.158663158085956,8.270300333704116
8.408174136671633,5.118838668952987,8.303670745272525
8.410235683219234,5.078690372073709,8.337041156840934
8.413836270175246,5.038276004972038,8.370411568409343
8.41899681112853,4.997654518223156,8.403781979977753
8.425735964751789,4.956885991798869,8.437152391546162
8.434070081675992,4.916031548968417,8.470522803114571
8.444013154645539,4.875153267875342,8.50389321468298
8.455576772051378,4.834314090915168,8.537263626251391
8.46877007493449,4.79357773204253,8.5706340378198
8.483599717547339,4.753008582140225,8.60400444938821
8.50006983155581,4.712671612586169,8.63737486095662
8.518181993958981,4.672632277157664,8.670745272525028
8.537935198798769,4.632956412415574,8.704115684093438
8.559325832726042,4.593710136713967,8.737486095661847
8.582347654484241,4.554959747983601,8.770856507230256
8.606991778365854,4.516771620440159,8.804226918798665
8.633246661691302,4.479212100370532,8.837597330367075
8.66109809635399,4.442347401152542,8.870967741935484
8.690529204469195,4.406243497665455,8.904338153503893
8.721520438158532,4.370966020250259,8.937708565072302
8.754049583495537,4.336580148380184,8.971078976640712
8.788091768631814,4.303150504203122,9.004449388209121
8.823619476116878,4.270741046118611,9.03781979977753
8.860602559418606,4.239414962552781,9.07119021134594
8.899008263644902,4.209234566095143,9.104560622914349
8.938801250460811,4.1802611881614204,9.137931034482758
8.979943627189005,4.152555074346549,9.171301446051167
9.022394980075157,4.126175280631857,9.204671857619577
9.066112411693451,4.101179570609864,9.238042269187986
9.111050582460985,4.077624313889497,9.271412680756395
9.157161756223683,4.055564385843519,9.304783092324804
9.204395849869845,4.035053068858801,9.338153503893214
9.252700486921373,4.016141955248583,9.371523915461623
9.302021055046383,3.998880851984218,9.404894327030032
9.352300767430828,3.983317687401965,9.438264738598443
9.403480727940655,3.969498420038203,9.471635150166852
9.4555,3.9574669497440853,9.505005561735262
9.508295679105009,3.9472650312279898,9.53837597330367
9.561802968887044,3.938932190171272,9.57174638487208
9.615955260633328,3.93250564205975,9.60511679644049
9.670684216167398,3.928020213870022,9.638487208008899
9.725919853986321,3.9255082687462086,9.671857619577308
9.78159063854621,3.9249996337989623,9.705228031145717
9.837623572582345,3.926521531154636,9.738598442714126
9.893944292345171,3.9300985123783505,9.771968854282537
9.950477165628392,3.9357523963903356,9.805339265850947
10.007145392460757,3.943502210990396,9.838709677419356
10.063871108328401,3.953364138100582,9.872080088987765
10.120575489790241,3.9653514628312676,9.905450500556174
10.177178862344645,3.979474526470707,9.938820912124584
10.233600810401532,3.995740683492916,9.972191323692993
10.289760289210234,4.014154262673276,10.005561735261402
10.3455757385897,4.034716532395695,10.038932146829811
10.400965198304267,4.057425670229444,10.07230255839822
10.4558464249249,4.082276736847901,10.10567296996663
10.510137010012809,4.109261654355485,10.13904338153504
10.56375449945955,4.138369189082889,10.172413793103448
10.61661651381515,4.169584938904558,10.205784204671858
10.6686408694334,4.202891325125974,10.239154616240267
10.719745700261479,4.238267588981888,10.272525027808676
10.769849580099063,4.275689792780143,10.305895439377085
10.818871645150573,4.315130825719098,10.339265850945495
10.866731716692795,4.356560414400025,10.372636262513904
10.913350423678994,4.399945138049084,10.406006674082313
10.958649325099799,4.445248448456748,10.439377085650722
11.002551031920511,4.49243069463568,10.472747497219132
11.044979328414154,4.541449152191248,10.506117908787541
11.085859292709477,4.59225805739194,10.53948832035595
11.125117416373314,4.6448086459201035,10.57285873192436
11.16268172284713,4.699049196276517,10.606229143492769
11.198481884558255,4.754925077805385,10.639599555061178
11.232449338527303,4.812378803299551,10.672969966629587
11.264517400294453,4.87135008613879,10.706340378197996
11.294621375988775,4.9317759019073355,10.739710789766406
11.32269867236649,4.993590554429931,10.773081201334817
11.348688904646076,5.0567257461591,10.806451612903226
11.372534001970372,5.121110652839605,10.839822024471635
11.394178310328325,5.186672002369541,10.873192436040044
11.413568692771795,5.2533341577710635,10.906562847608454
11.430654626765838,5.321019204177296,10.939933259176863
11.445388298514107,5.389647039735769,10.973303670745272
11.457724694104561,5.459135470322505,11.006674082313681
11.467621687324321,5.529400307954906,11.04004449388209
11.47504012399653,5.600355472785584,11.0734149054505
11.479943902696263,5.671913098553658,11.106785317018911
11.482300051706886,5.743983641364242,11.14015572858732
11.482078802082965,5.816475991661572,11.17352614015573
11.479253656690632,5.8892975892558015,11.206896551724139
11.47380145510135,5.96235454125841,11.240266963292548
11.46570243422029,6.035551742776298,11.273637374860957
11.454940284535974,6.10879300020977,11.307007786429367
11.441502201883456,6.181981156995222,11.340378197997776
11.425378934619093,6.255018221628838,11.373748609566185
11.406564826111005,6.327805497803637,11.407119021134594
11.385057852455388,6.4002437164881565,11.440489432703004
11.360859655335172,6.47223316977148,11.473859844271413
11.333975569944,6.5436738462958095,11.507230255839822
11.304414647905002,6.614465568094565,11.540600667408231
11.272189675120615,6.6845081286510615,11.57397107897664
11.237317184496549,6.753701431990022,11.60734149054505
11.199817463489852,6.821945632611784,11.640711902113459
11.159714556438217,6.8891412760767645,11.674082313681868
11.117036261634663,6.955189440045872,11.707452725250278
11.071814123119106,7.019991875580764,11.740823136818687
11.02408341716548,7.0834511485065565,11.774193548387096
10.97388313345058,7.145470780638284,11.807563959955505
10.921255950898116,7.205955390671677,11.840934371523915
10.86624820819895,7.264810834538132,11.874304783092324
10.808909869016041,7.321944345023441,11.907675194660733
10.749294481890049,7.377264670449856,11.941045606229142
10.687459134869187,7.430682212221205,11.974416017797552
10.623464404894326,7.4821091610314285,12.00778642936596
10.55737430197801,7.531459631537563,12.04115684093437
10.48925620822341,7.578649795299407,12.074527252502781
10.41918081173688,7.623598011789403,12.10789766407119
10.347222035495054,7.666224957277929,12.1412680756396
10.273456961234915,7.706453751401153,12.174638487208009
10.19796574844259,7.7442100812207615,12.208008898776418
10.12083154852379,7.779422322587414,12.241379310344827
10.042140414246136,7.812021658622475,12.274749721913237
9.961981204550492,7.841942195135671,12.308120133481646
9.880445484835649,7.869121072799545,12.341490545050055
9.797627422827304,7.893498575905232,12.374860956618464
9.713623680149267,7.915018237527809,12.408231368186875
9.628533299721246,7.933626940933639,12.441601779755285
9.54245758911413,7.949275017066416,12.474972191323694
9.4555,7.961916337953207,12.508342602892103
9.36776600384021,7.971508405876629,12.541713014460512
9.279362963960887,7.978012438164331,12.575083426028922
9.190400004171023,7.981393447452277,12.608453837597331
9.100987874083927,7.981620317283792,12.64182424916574
9.01123881130819,7.9786658729121385,12.67519466073415
8.92126640067962,7.972506947180228,12.708565072302559
8.831185430710534,7.963124441357335,12.741935483870968
8.74111174743759,7.950503380818928,12.775305895439377
8.651162105853865,7.934632965462283,12.808676307007786
8.56145401911533,7.915506614757307,12.842046718576196
8.472105605715736,7.893122007338766,12.875417130144605
8.383235434827979,7.867481115053278,12.908787541713014
8.294962370013344,7.83859023138148,12.942157953281423
8.207405411503585,7.806459994163259,12.975528364849833
8.120683537263629,7.771105402561276,13.008898776418242
8.03491554304558,7.732545828205694,13.042269187986651
7.950219881647156,7.6908050204706715,13.07563959955506
7.866714501589868,7.645911105840996,13.10901001112347
7.784516685434255,7.59789658133519,13.142380422691879
7.703742887951032,7.54679830195932,13.175750834260288
7.624508574368419,7.492657462173884,13.209121245828698
7.546928058916883,7.435519571364184,13.242491657397109
7.471114343893378,7.375434423312845,13.275862068965518
7.397178959467508,7.3124560596813035,13.309232480533927
7.32523180445223,7.246642727515329,13.342602892102336
7.255380988261544,7.178056830797926,13.375973303670746
7.1877326742771235,7.106764876081163,13.409343715239155
7.122390924845101,7.032837412236845,13.442714126807564
7.059457548123112,6.956348964374051,13.476084538375973
6.9990319469963085,6.877377961979903,13.509454949944383
6.941210970279363,6.796006661347958,13.542825361512792
6.886088766419514,6.7123210623669225,13.576195773081201
6.833756639913338,6.626410819750278,13.60956618464961
6.784302910647409,6.538369148795488,13.64293659621802
6.73781277637001,6.448292725769379,13.676307007786429
6.6943681784979425,6.356281583023968,13.709677419354838
6.654047671458961,6.262438998954919,13.743047830923247
6.616926295766551,6.166871382922199,13.776418242491657
6.583075455019748,6.069688155260086,13.809788654060066
6.552562797016295,5.9710016225109,13.843159065628475
6.525452099162874,5.870926848024148,13.876529477196886
6.5018031583611915,5.7695815180696,13.909899888765295
6.4816716855435725,5.667085803619786,13.943270300333705
6.4651092050262875,5.563562217964027,13.976640711902114
6.452162958843159,5.459135470322507,14.010011123470523
6.442875816216075,5.353932315635325,14.043381535038932
6.43728618831288,5.2480814007073535,14.076751946607342
6.435427948436724,5.141713106895705,14.110122358175751
6.4373303577843135,5.034959389532096,14.14349276974416
6.443017996903702,4.927953614277949,14.17686318131257
6.452510702975191,4.820830390615039,14.210233592880979
6.465823513031692,4.71372540267948,14.243604004449388
6.482966613227446,4.606775237651474,14.276974416017797
6.50394529425642,4.500117211917498,14.310344827586206
6.528759913013856,4.393889195225876,14.343715239154616
6.557405860586572,4.28822943306031,14.377085650723025
6.589873536649462,4.183276367459595,14.410456062291434
6.62614833033744,4.079168456514844,14.443826473859843
6.666210607653667,3.9760439927786484,14.477196885428253
6.710035705466462,3.874040920823065,14.510567296996662
6.757593932138624,3.7732966541857245,14.543937708565073
6.808850574824284,3.6739478919453723,14.577308120133482
6.863765913459567,3.5761304351697567,14.610678531701891
6.922295241464486,3.4799790034802918,14.6440489432703
6.9843888931645886,3.385627051978829,14.67741935483871
7.049992277931906,3.293206588782709,14.71078976640712
7.11904592103575,3.2028479934145286,14.744160177975528
7.191485511184802,3.114679836293311,14.777530589543938
7.267241954732987,3.028828699573299,14.810901001112347
7.34624143651247,2.945418999576137,14.844271412680756
7.428405487248112,2.864572811061219,14.877641824249165
7.513651057498726,2.7864096935776863,14.911012235817575
7.601890598061372,2.7110465201400555,14.944382647385984
7.693032146766095,2.638597308467429,14.977753058954393
7.7869794215795345,2.5691730550240455,15.011123470522802
7.883631919927106,2.502881572096288,15.044493882091212
7.9828850241345775,2.439827328138431,15.077864293659621
8.084630112881339,2.380111291616077,15.11123470522803
8.188754678549087,2.3238307785727463,15.14460511679644
8.295142450341169,2.2710793041411703,15.177975528364849
8.403673523039666,2.2219464382166447,15.21134593993326
8.514224491258966,2.176517665505333,15.244716351501669
8.626668589046748,2.1348742501555766,15.278086763070078
8.740875834675334,2.097093105175165,15.311457174638488
8.856713180458861,2.0632466668321334,15.344827586206897
8.974044667424021,2.033402774230978,15.378197997775306
9.092731584655082,2.0076245542501896,15.411568409343715
9.212632633126685,1.9859703120207817,15.444938820912125
9.333604093831088,1.9684934271189904,15.478309232480534
9.455499999999999,1.9552422556395248,15.511679644048943
9.578172313214573,1.9462600383087767,15.545050055617352
9.70147110319119,1.941584814790089,15.578420467185762
9.825244731024627,1.9412493443257217,15.61179087875417
9.949340035664749,1.9452810328524177,15.64516129032258
10.073602523397303,1.9537018667195403,15.67853170189099
10.197876560094555,1.9665283531306077,15.711902113459399
10.322005565996587,1.9837714674207167,15.745272525027808
10.445832212779653,2.0054366072738183,15.778642936596217
10.569198622663881,2.031523553975122,15.812013348164626
10.69194656930859,2.0620264407850164,15.845383759733037
10.81391768024013,2.0969337285119094,15.878754171301447
10.934953640553802,2.1362281883522,15.912124582869856
11.054896397628669,2.1798868920563566,15.945494994438265
