6.715587241857034,5.122716485401661
6.711514887188954,5.170731013460112
6.7082834458014515,5.2187851655793995
6.705893059578367,5.266864222881097
6.70434361292259,5.314953473615437
6.703634733048281,5.363038217662938
6.703765790351749,5.411103771027905
6.704735898860795,5.4591354703225194
6.706543916762298,5.50711867724026
6.70918844700782,5.5550387830170775
6.712667837996955,5.602881212879202
6.716980184338134,5.650631430475872
6.722123327686585,5.698274942296153
6.728094857659114,5.745797302067934
6.734892112825332,5.793184115138248
6.742512181774972,5.840421042833281
6.750951904260886,5.887493806796952
6.76020787241727,5.934388193306467
6.770276432052725,5.981090057563995
6.781153684017607,6.0275853279626315
6.792835485645244,6.073860010325839
6.805317452266454,6.119900192118775
6.8185949587968615,6.165692046630442
6.83266314139642,6.211221837125215
6.847516899200562,6.2564759209626
6.863150896122414,6.301440753684078
6.8795595627254045,6.3461028930656305
6.896737098165634,6.390449003134841
6.9146774722033655,6.434465858151407
6.933374427282901,6.478140346549736
6.952821480680159,6.521459474842535
6.973011926717254,6.5644103714843265
6.993938839043287,6.60698029069356
7.015595072980595,6.649156616232295
7.037973267935702,6.690926865142367
7.061065849874101,6.732278691436793
7.084865033858078,6.773199889745419
7.10936282664678,6.8136783989138
7.134551029357581,6.8537023055540995
7.1604212401879535,6.893259847547141
7.186964857196806,6.932339417494303
7.214173081144614,6.97092956611867
7.242036918391106,7.009019005613967
7.270547183849837,7.046596612940707
7.299694503998492,7.083651433068319
7.329469319944076,7.120172682162499
7.359861890541848,7.156149750716695
7.390862295567086,7.191572206626885
7.4224604389386695,7.226429798208867
7.454646051993363,7.260712457157016
7.487408696809771,7.294410301443742
7.520737769580956,7.327513638158875
7.554622504034501,7.360012966288013
7.589051974899008,7.391898979429143
7.62401510141595,7.423162568446799
7.659500650895666,7.4537948240629035
7.6954972423163905,7.483787039383605
7.73199334996524,7.513130712361445
7.768977307119851,7.5418175481920535
7.806437309769574,7.56983946164477
7.844361420375126,7.597188579326593
7.882737571665327,7.623857241878705
7.921553570469916,7.649838006105106
7.960797101586948,7.675123647032565
8.000455731683953,7.699707159901631
8.040516913231162,7.723581762087798
8.080967988465963,7.746740894952634
8.12179619338706,7.769178225624153
8.162988661777286,7.790887648706093
8.204532429253494,7.811863287915481
8.246414437342729,7.832099497648297
8.288621537582856,7.851590864472561
8.331140495646814,7.870332208548668
8.373957995488922,7.888318584976496
8.417060643512114,7.905545285068989
8.460434972754626,7.922007837551874
8.504067447094943,7.937702009689213
8.547944465473723,7.952623808334578
8.592052366131295,7.966769480907532
8.636377430859419,7.980135516295215
8.680905889266104,7.992718645678867
8.725623923051966,8.004515843285047
8.770517670296899,8.015524327061431
8.815573229755831,8.025741559277078
8.860776665162032,8.035165247047019
8.90611400953686,8.043793342781107
8.951571269504294,8.051624044557029
8.99713442960939,8.058655796417527
9.042789456638806,8.064887288591702
9.0885223039425,8.070317457640515
9.13431891575499,8.074945486526435
9.18016523151506,8.078770804607373
9.22604719018226,8.081793087554873
9.271950734549367,8.084012257196788
9.31786181554893,8.085428481284453
9.36376639655305,8.086042173184591
9.409650457664775,8.085853991496077
9.455499999999999,8.084864839591747
9.501301049958368,8.083075865085528
9.547039663481982,8.080488459225052
9.592701930300706,8.077104256210086
9.638273978162598,8.072925132437021
9.683741977048271,8.067953205669742
9.729092143367962,8.062190834137214
9.774310744139898,8.05564061555814
9.819384101148726,8.048305386093045
9.864298595082923,8.040188219224216
9.909040669649674,8.031292424563892
9.95359683566621,8.021621546591135
9.997953675126082,8.011179363317902
10.042097845239567,7.999969884884725
10.086016082446495,7.987997352086561
10.129695206400724,7.975266234829313
10.17312212392479,7.9617812305175715
10.216283832933728,7.947547262374135
10.259167426326623,7.932569477691951
10.301760095845161,7.916853246018976
10.344049135897489,7.900404157276721
10.386021947346737,7.883228019813009
10.427666041262755,7.865330858389686
10.468969042636113,7.846718912105928
10.509918694053136,7.827398632257893
10.550502859330942,7.807376680135439
10.590709527111493,7.786659924756574
10.630526814413436,7.765255440540512
10.669942970140784,7.743170504920058
10.70894637854742,7.720412595894075
10.7475255626563,7.696989389520969
10.785669187632397,7.672908757353934
10.823366064108512,7.6481787638188
10.860605151462781,7.622807663535411
10.897375561047117,7.596803898583345
10.933666559365369,7.570176095713002
10.969467571200681,7.542933063502764
11.004768182690684,7.515083789463416
11.039558144350002,7.486637437090552
11.073827374038975,7.457603342866059
11.107565959877892,7.427991013209562
11.140764163105654,7.397810121381
11.173412420882434,7.367070504335038
11.20550134903507,7.335782159528675
11.237021744744819,7.303955241682799
11.267964589176419,7.271600059498909
11.29832105004789,7.238727072331942
11.328082484140225,7.205346886820397
11.35724043974627,7.171470253474786
11.385786659058255,7.137108063225416
11.413713080493096,7.102271343930758
11.441011840954953,7.066971256847436
11.467675278034392,7.031219093062934
11.493695932143485,6.995026269892261
11.519066548586286,6.958404327239668
11.543780079564195,6.921364923926506
11.567829686115518,6.8839198339865035
11.59120873998884,6.846080942929531
11.613910825449537,6.807860243975222
11.635929741019131,6.769269834257356
11.657259501146886,6.730321911000461
11.677894337813225,6.691028767669747
11.697828702064632,6.651402790095503
11.717057265479513,6.6114564525733295
11.735574921564716,6.571202313941355
11.753376787082368,6.530653013635607
11.770458203306625,6.489821267724909
11.786814737210062,6.448719864926477
11.802442182579451,6.407361662603397
11.817336561060582,6.365759582745383
11.831494123131922,6.323926607933937
11.84491134900689,6.281875777293277
11.857584949464561,6.239620182428159
11.869511866608557,6.197172963350018
11.880689274554028,6.154547304392612
11.891114580042597,6.111756430118379
11.90078542298508,6.068813601216903
11.909699676931972,6.02573211039672
11.917855449471599,5.982525278271622
11.92525108255588,5.939206449242917
11.93188515275368,5.89578898737882
11.937756471431795,5.852286272292179
11.942864084863517,5.808711695017967
11.947207274264894,5.765078653891681
11.950785555758687,5.721400550430001
11.953598680266186,5.677690785214861
11.95564663332693,5.633962753782345
11.956929634846482,5.590229842517587
11.957448138772452,5.5465054245568775
11.95720283269889,5.502802855698357
11.956194637399278,5.459135470322495
11.954424706288341,5.4155165773235066
11.951894424812911,5.371959456053115
11.948605409772115,5.3284773522778
11.944559508567163,5.285083474150714
11.939758798381055,5.2417909881996225
11.934205585288527,5.198613015331981
11.927902403296596,5.155562626858437
11.92085201331605,5.112652840535839
11.913057402064311,5.069896616631115
11.904521780900044,5.027306854007122
11.895248584589982,4.984896386231585
11.885241470008395,4.942677977710441
11.874504314769677,4.900664319846686
11.863041215794565,4.858868027225794
11.850856487810484,4.81730163382903
11.83795466178655,4.775977589275638
11.824340483303821,4.7349082550951564
11.810018910861299,4.694105901030812
11.79499511411834,4.653582701375291
11.779274472074068,4.613350731339875
11.762862571184385,4.573421963457968
11.74576520341726,4.533808264024228
11.72798836424699,4.494521389570288
11.70953825058802,4.4555729833780395
11.690421258669144,4.41697457203166
11.670643981848734,4.37873756200932
11.650213208371733,4.340873236315528
11.62913591906921,4.303392751155234
11.607419285001203,4.266307132650554
11.585070665043697,4.229627273601186
11.562097603420442,4.1933639302893155
11.538507827180545,4.157527719330127
11.514309243622618,4.122129114568742
11.489509937666297,4.087178444024446
11.464118169172087,4.052685886883218
11.43814237021034,4.018661470539331
11.411591142280313,3.985115067686953
11.384473253480191,3.9520563934625264
11.356797635628952,3.919495002638746
11.328573381341197,3.8874402868711044
11.299809741055645,3.855901471997546
11.270516120018412,3.8248876153921367
11.240702075222108,3.794407603373604
11.210377312301567,3.7644701486692647
11.179551682387308,3.7350837879351793
11.148235178917867,3.706256879333349
11.116437934411719,3.6779976001663375
11.084170217200212,3.6503139445703505
11.051442428122224,3.6232137212671085
11.018265097181771,3.596704551375277
10.984648880169711,3.5707938662821492
10.950604555250415,3.5454889055759775
10.91614301951462,3.5207967150396153
10.881275285499651,3.4967241447061337
10.84601247767793,3.473277846976726
10.810365828914945,3.4504642748015324
10.774346676898004,3.4282896799239504
10.737966460536594,3.406760111188725
10.701236716335647,3.385881412914363
10.66416907474297,3.3656592233303844
10.626775256471765,3.3460989730796453
10.589067068799487,3.32720588378622
10.551056401844376,3.3089849666892737
10.512755224820554,3.291441021343129
10.474175582273,3.274578634383924
10.435329590293728,3.2584021783632457
10.396229432720071,3.2429158106488734
10.35688735731641,3.2281234723929715
10.317315671940698,3.2140288875680514
10.277526740696585,3.200635562070737
10.23753298007282,3.1879467828937456
10.197346855070725,3.1759656173660935
10.156980875321146,3.1646949124617616
10.11644759119218,3.1541372941769916
10.075759589888644,3.1442951669762387
10.034929491544625,3.1351707133069193
9.99396994531046,3.126765893183075
9.952893625435092,3.119082443837908
9.911713227345134,3.112121879445275
9.870441463722019,3.1058854909101696
9.829091060578152,3.1003743457281154
9.787674753333405,3.0955892879134774
9.74620528289334,3.09153093799665
9.70469539173005,3.0881996930900004
9.66315781996697,3.0855957270225
9.621605301469046,3.083718990542929
9.580050559939092,3.0825692115914904
9.538506305021775,3.0821458956396888
9.496985228416476,3.0824483260982976
9.455499999999994,3.0834755647931926
9.414063263960369,3.0852264525088464
9.3726876349432,3.087699609599229
9.331385694211294,3.0908934366658554
9.290169985818995,3.0948061153026956
9.249053012802502,3.099435608907633
9.208047233386932,3.10477966356016
9.16716505721176,3.1108358089649486
9.126418841575392,3.117601359460944
9.085820887700141,3.1250734150955988
9.045383437018906,3.1332488627638067
9.005118667484368,3.142124377411169
8.96503868990197,3.1516964233011104
8.925155544287929,3.1619612553453713
8.885481196253071,3.1729149204974307
8.846027533413755,3.1845532592083514
8.806806361831054,3.196871906944472
8.767829402479027,3.2098662957664934
8.729108287743237,3.2235316559693565
8.690654557950733,3.2378630177822996
8.652479657932226,3.252855213128586
8.614594933617644,3.2685028774442473
8.577011628666199,3.2848004515551645
8.53974088113169,3.3017421836119407
8.502793720164203,3.3193221310818544
8.46618106274925,3.3375341627971524
8.42991371048512,3.356371961059107
8.394002346399464,3.3758290237970563
8.35845753180624,3.3958986667816418
8.323289703203534,3.416574025891662
8.28850916921366,3.437848059433576
8.254126107566016,3.4597135505130514
8.220150562123752,3.4821631094577112
8.186592439955254,3.5051891762901772
8.153461508450995,3.5287840232507524
8.120767392486792,3.5529397573688284
8.08851957163433,3.5776483230820846
8.056727377419591,3.60290150490278
8.025399990630028,3.6286909301301824
7.994546438671455,3.6550080716081537
7.9641755929751,3.681844250527159
7.934296166455735,3.7091906392697114
7.904916711021695,3.7370382642982136
7.8760456151372775,3.765378009084448
7.847691101438324,3.794200617079679
7.819861224401765,3.8234966947242945
7.7925638680695775,3.8532567144962098
7.765806743827889,3.8834710179969596
7.73959738824196,3.914129819074364
7.713943160947448,3.945223206980982
7.688851242598626,3.9767411495672293
7.66432863287425,4.008673496508003
7.640382148541335,4.041009982562105
7.617018421577703,4.073740230863023
7.594243897353552,4.106853756240353
7.572064832872625,4.140339968570664
7.55048729507357,4.174188176156617
7.529517159191738,4.208387589133512
7.50916010718197,4.242927322902043
7.489421626202844,4.277796401586064
7.47030700716265,4.3129837615145075
7.451821343327499,4.348478254726224
7.433969528992058,4.384268652496529
7.416756258213056,4.420343648884565
7.400186023605958,4.456691864300257
7.384263115205205,4.493301849089608
7.368991619388112,4.530162087137438
7.3543754178627925,4.567260999486344
7.340418186720383,4.60458694797058
7.327123395551668,4.642128238863998
7.314494306628379,4.679873126540777
7.3025339741493696,4.717809817147641
7.291245243551733,4.75592647228672
7.280630750887065,4.794211212707736
7.270692922263001,4.832652122008255
7.2614339733500595,4.8712372503411
7.252855908953904,4.909954618127663
7.2449605226531135,4.948792219775785
7.237749396502402,4.987738027401448
7.231223900801416,5.02677999455266
7.22538519392901,5.065906059934767
7.220234222243013,5.105104151135885
7.215771720045462,5.144362188351158
7.211998209613183,5.183668088104984
7.208914001293675,5.223009766969911
7.206519193666176,5.262375145280919
7.204813673767777,5.301752150844239
7.2037971173844495,5.341128722639413
7.203468989406817,5.380492814513329
7.203828544250474,5.419832398865389
7.204874826340651,5.459135470322517
7.206606670661022,5.4983900494027695
7.209022703366357,5.5375841861667
7.212121342458815,5.576705963855221
7.215900798527543,5.615743502512723
7.2203590755513085,5.654684962594627
7.225493971763835,5.693518548558129
7.23130308058148,5.732232512434919
7.237783791592928,5.770815157385066
7.244933291610496,5.8092548412308425
7.2527485657826425,5.847539979969296
