7.912276369256128,5.296936130769251,8.10344827586207
7.902354308202877,5.240855078382915,8.136818687430479
7.894486598395556,5.183886690372144,8.170189098998888
7.888722975465318,5.126106733083826,8.203559510567297
7.885110365148416,5.067593358979329,8.236929922135706
7.883692777497966,5.00842700196768,8.270300333704116
7.88451120500745,4.948690268268227,8.303670745272525
7.887603524828852,4.888467822949311,8.337041156840934
7.893004405262867,4.827846272296803,8.370411568409343
7.900745216692793,4.766914042173481,8.403781979977753
7.910853947127684,4.705761252537051,8.437152391546162
7.923355122513987,4.644479588291372,8.470522803114571
7.938269731968309,4.583162166651761,8.50389321468298
7.955615158077067,4.521903401211499,8.537263626251391
7.9754051124017336,4.460798862902541,8.5706340378198
7.997649576321008,4.399945138049084,8.60400444938821
8.022354747333715,4.339439683718,8.63737486095662
8.049522990938472,4.279380680575243,8.670745272525028
8.079152798198152,4.219866883462107,8.704115684093438
8.111238749089061,4.160997469909697,8.737486095661847
8.145771481726364,4.102871886814148,8.770856507230256
8.18273766754878,4.045589695498986,8.804226918798665
8.222119992536953,3.989250415394545,8.837597330367075
8.263897144530985,3.93395336656756,8.870967741935484
8.308043806703793,3.87979751133693,8.904338153503893
8.354530657237797,3.826881295214137,8.937708565072302
8.403324375243303,3.775302487409024,8.971078976640712
8.45438765294772,3.7251580211434305,9.004449388209121
8.507679214175315,3.6765438340166634,9.03781979977753
8.563153839127907,3.629554708667918,9.07119021134594
8.620762395467352,3.584284113981462,9.104560622914349
8.680451875691217,3.540824047080877,9.137931034482758
8.742165440783506,3.4992648763585703,9.171301446051167
8.805842470112736,3.459695185786533,9.204671857619577
8.871418617540176,3.422201620753543,9.238042269187986
8.938825873691478,3.386868735672992,9.271412680756395
9.007992634335523,3.353778843604026,9.304783092324804
9.078843774804769,3.323011868126949,9.338153503893214
9.15130073038206,3.2946451977116213,9.371523915461623
9.225281582569574,3.2687535428150745,9.404894327030032
9.30070115114624,3.2454087959416946,9.438264738598443
9.377471091910984,3.2246798948960516,9.471635150166852
9.4555,3.2066326894548753,9.505005561735262
9.534693518657512,3.1913298116807316,9.53837597330367
9.614954453330565,3.1788305500956553,9.57174638487208
9.696182890949991,3.1691907279283726,9.60511679644049
9.778276324251099,3.1624625856437807,9.638487208008899
9.861129780979482,3.15869466795806,9.671857619577308
9.944635957819312,3.1579317155371904,9.705228031145717
10.028685358873517,3.1602145615707014,9.738598442714126
10.113166438517759,3.1655800334062727,9.771968854282537
10.197965748442588,3.1740608594242503,9.805339265850947
10.282968088691135,3.185685581324341,9.838709677419356
10.3680566624926,3.20047847198962,9.872080088987765
10.453113234685361,3.218459459085648,9.905450500556174
10.538018293516966,3.239644054544808,9.938820912124584
10.622651215602298,3.264043290078121,9.972191323692993
10.706890433815351,3.291663658848661,10.005561735261402
10.790613607884548,3.3225070634322895,10.038932146829811
10.8736977974564,3.3565707701829126,10.07230255839822
10.956019637387348,3.3938473701105987,10.10567296996663
11.037455515019213,3.434324746371975,10.13904338153504
11.117881749189326,3.47798604846308,10.172413793103448
11.197174770722723,3.5248096731955836,10.205784204671858
11.2752113041501,3.574769252527708,10.239154616240267
11.351868550392217,3.627833648311578,10.272525027808676
11.427024370148594,3.6839669540089615,10.305895439377085
11.500557467725859,3.743128503417395,10.339265850945495
11.572347575039192,3.805272886438786,10.372636262513904
11.64227563551849,3.8703499719123724,10.406006674082313
11.710223987649698,3.9383049375238683,10.439377085650722
11.776076547880766,4.009078306792268,10.472747497219132
11.83971899262123,4.082605993125619,10.506117908787541
11.901038939064215,4.158819350926658,10.53948832035595
11.95992612455997,4.237645233718903,10.57285873192436
12.016272584270695,4.319006059253523,10.606229143492769
12.069972826837382,4.402819881546824,10.639599555061178
12.120924007790954,4.489000469788073,10.672969966629587
12.169026100441679,4.577457394046933,10.706340378197996
12.214182063983163,4.668096117699751,10.739710789766406
12.256298008549734,4.760818096483643,10.773081201334817
12.295283356969113,4.8555208840773965,10.806451612903226
12.331051002955558,4.9520982440981545,10.839822024471635
12.363517465492487,5.050440268393058,10.873192436040044
12.392603039157693,5.150433501495343,10.906562847608454
12.418231940148756,5.251961071104692,10.939933259176863
12.44033244777116,5.354902824442401,10.973303670745272
12.45883704115684,5.459135470322505,11.006674082313681
12.47368253098648,5.564532726771105,11.04004449388209
12.484810185994796,5.670965474017124,11.0734149054505
12.492165854044394,5.7783019126692325,11.106785317018911
12.495700077560329,5.88640772688511,11.14015572858732
12.495368203124448,5.995146252331105,11.17352614015573
12.49113048503595,6.104378648722449,11.206896551724139
12.482952182652026,6.213964076726363,11.240266963292548
12.470803651330433,6.323759879003194,11.273637374860957
12.454660426803962,6.433621765153402,11.307007786429367
12.434503302825183,6.543404000331579,11.340378197997776
12.410318401928638,6.652959597282003,11.373748609566185
12.382097239166509,6.762140511544203,11.407119021134594
12.34983677868308,6.870797839570981,11.440489432703004
12.313539483002756,6.978782019495966,11.473859844271413
12.273213354915999,7.085943034282462,11.507230255839822
12.228871971857501,7.192130616980595,11.540600667408231
12.180534512680921,7.29719445781534,11.57397107897664
12.128225776744822,7.400984412823779,11.60734149054505
12.071976195234777,7.503350713756422,11.640711902113459
12.011821834657324,7.604144178953893,11.674082313681868
11.947804392451996,7.703216424907554,11.707452725250278
11.87997118467866,7.8004200782098945,11.740823136818687
11.808375125748219,7.895608987598582,11.774193548387096
11.73307470017587,7.988638435796172,11.807563959955505
11.654133926347175,8.079365350846263,11.840934371523915
11.571622312298425,8.167648516645944,11.874304783092324
11.485614803524062,8.253348782373909,11.907675194660733
11.396191722835072,8.33632927051353,11.941045606229142
11.30343870230378,8.416455583170553,11.974416017797552
11.20744660734149,8.49359600638589,12.00778642936596
11.108311452967014,8.56762171214509,12.04115684093437
11.006134312335115,8.638406957787858,12.074527252502781
10.901021217605319,8.705829282522851,12.10789766407119
10.79308305324258,8.769769700755639,12.1412680756396
10.682435441852371,8.830112891940477,12.174638487208009
10.569198622663883,8.886747386669889,12.208008898776418
10.453497322785687,8.939565748719868,12.241379310344827
10.335460621369204,8.98846475277246,12.274749721913237
10.215221806825738,9.033345557542251,12.308120133481646
10.092918227253472,9.074113874038064,12.341490545050055
9.968691134240956,9.110680128696593,12.374860956618464
9.8426855202239,9.14295962113046,12.408231368186875
9.71504994958187,9.170872676239204,12.441601779755285
9.585936383671195,9.19434479043837,12.474972191323694
9.455500000000002,9.213306771768558,12.508342602892103
9.323899005760314,9.22769487365369,12.541713014460512
9.19129444594133,9.237450922085245,12.575083426028922
9.057850006256535,9.242522436017161,12.608453837597331
8.923731811125892,9.242862740764435,12.64182424916574
8.789108216962283,9.238431074206954,12.67519466073415
8.65414960101943,9.229192685609087,12.708565072302559
8.519028146065802,9.21511892687475,12.741935483870968
8.383917621156384,9.196187336067139,12.775305895439377
8.248993158780797,9.172381713032172,12.808676307007786
8.114431028672993,9.143692186974706,12.842046718576196
7.980408408573604,9.110115275846896,12.875417130144605
7.847103152241969,9.071653937418663,12.908787541713014
7.714693555020016,9.028317611910968,12.942157953281423
7.5833581172553775,8.980122256083634,12.975528364849833
7.453275305895444,8.92709036868066,13.008898776418242
7.324623314568369,8.869251007147287,13.042269187986651
7.1975798224707335,8.806639795544754,13.07563959955506
7.072321752384802,8.739298923600241,13.10901001112347
6.949025028151383,8.66727713684153,13.142380422691879
6.827864331926548,8.590629717777725,13.175750834260288
6.709012861552629,8.509418458099574,13.209121245828698
6.592642088375324,8.423711621885023,13.242491657397109
6.478921515840066,8.333583899808014,13.275862068965518
6.368018439201263,8.239116354360702,13.309232480533927
6.260097706678344,8.14039635611174,13.342602892102336
6.155321482392316,8.037517511035636,13.375973303670746
6.053849011415684,7.930579578960492,13.409343715239155
5.955836387267652,7.819688383194015,13.442714126807564
5.861436322184668,7.704955711399824,13.476084538375973
5.770797920494463,7.5864992078086,13.509454949944383
5.684066455419045,7.464442256860683,13.542825361512792
5.601383149629269,7.33891385838913,13.576195773081201
5.522884959870007,7.210048494464163,13.60956618464961
5.448704365971114,7.07798598803198,13.64293659621802
5.378969164555015,6.942871353492816,13.676307007786429
5.313802267746913,6.804854639374698,13.709677419354838
5.253321507188441,6.664090763271126,13.743047830923247
5.197639443649827,6.520739339222047,13.776418242491657
5.146863182529622,6.374964497728875,13.809788654060066
5.101094195524443,6.226934698605096,13.843159065628475
5.06042814874431,6.076822536874968,13.876529477196886
5.024954737541786,5.924804541943147,13.909899888765295
4.994757528315358,5.771060970268426,13.943270300333705
4.969913807539432,5.615775591784788,13.976640711902114
4.950494438264739,5.459135470322508,14.010011123470523
4.936563724324111,5.3013307382917345,14.043381535038932
4.928179282469319,5.142554365899777,14.076751946607342
4.925391922655085,4.983001925182304,14.110122358175751
4.92824553667647,4.822871349136891,14.14349276974416
4.936776995355553,4.662362686255671,14.17686318131257
4.951016054462786,4.501677850761305,14.210233592880979
4.970985269547537,4.341020368857967,14.243604004449388
4.996699919841169,4.1805951213159585,14.276974416017797
5.0281679413846305,4.020608082714994,14.310344827586206
5.065389869520784,3.861266057677561,14.343715239154616
5.1083587908798584,3.702776414429212,14.377085650723025
5.157060304974193,3.5453468160281396,14.410456062291434
5.211472495506159,3.3891849496110127,14.443826473859843
5.271565911480502,3.2344982540067195,14.477196885428253
5.337303558199692,3.0814936460733446,14.510567296996662
5.408640898207936,2.930377246117333,14.543937708565073
5.4855258622364245,2.781354102756805,14.577308120133482
5.567898870189351,2.6346279175933818,14.610678531701891
5.655692862196728,2.4904007700591846,14.6440489432703
5.7488333397468825,2.348872842806991,14.67741935483871
5.847238416897859,2.21024214801281,14.71078976640712
5.950818881553624,2.07470425496054,14.744160177975528
6.059478266777203,1.9424520192787131,14.777530589543938
6.17311293209948,1.8136753141986954,14.810901001112347
6.291612154768705,1.6885607642029528,14.844271412680756
6.4148582308721664,1.5672914814305754,14.877641824249165
6.542726586248088,1.4500468052052762,14.911012235817575
6.675085897092057,1.3370020450488305,14.944382647385984
6.811798220149142,1.2283282275398903,14.977753058954393
6.952719132369301,1.1241918473748154,15.011123470522802
7.09769787989066,1.0247546229831794,15.044493882091212
7.246577536201866,0.9301732570463939,15.077864293659621
7.399195169322008,0.8405992022628634,15.11123470522803
7.55538201782363,0.7561784326978671,15.14460511679644
7.714963675511753,0.6770512210505029,15.177975528364849
7.8777602845595,0.6033519221637134,15.21134593993326
8.04358673688845,0.5352087630967466,15.244716351501669
8.21225288357012,0.4727436400721121,15.278086763070078
8.383563752013,0.4160719226014944,15.311457174638488
8.557319770688292,0.36530226508694685,15.344827586206897
8.733317001136031,0.32053642618521394,15.378197997775306
8.911347376982622,0.2818690962140318,15.411568409343715
9.091198949690027,0.2493877328699199,15.444938820912125
9.27265614074663,0.22317240551723216,15.478309232480534
9.455499999999999,0.2032956482980346,15.511679644048943
9.639508469821859,0.18982232230191265,15.545050055617352
9.824456654786784,0.18280948702388145,15.578420467185762
10.01011709653694,0.18230628132732996,15.61179087875417
10.196260053497122,0.18835381411737373,15.64516129032258
10.382653785095954,0.2009850649180578,15.67853170189099
10.569064840141833,0.22022479453465937,15.711902113459399
10.75525834899488,0.24608946596982317,15.745272525027808
10.940998319169479,0.27858717574947534,15.778642936596217
11.126047933995821,0.31771759580143044,15.812013348164626
11.310169853962883,0.3634719260162713,15.845383759733037
11.493126520360192,0.4158328576066115,15.878754171301447
11.674680460830702,0.4747745473670477,15.912124582869856
11.854594596443004,0.5402626029232822,15.945494994438265
12.032632549886952,0.6122540790446349,15.978865406006674
12.208558954393766,0.6906974850800438,16.012235817575082
12.382139762978715,0.7755328035631575,16.045606229143495
12.553142557602136,0.8666915200176026,16.0789766407119
12.72133685784305,0.9640966639789426,16.112347052280313
12.886494428678025,1.0676628612349877,16.14571746384872
13.048389586957578,1.1772963972714905,16.17908787541713
13.20679950617202,1.2928952918952907,16.212458286985537
13.361504519099256,1.4143493849922697,16.24582869855395
13.512288417927653,1.5415404333624192,16.279199110122356
