9.281108815639687,7.953045595972067
9.259352260680389,7.951428804655325
9.237610643130855,7.949622215551869
9.21588561869944,7.947625966240453
9.194178841830867,7.9454402087431895
9.172491965580233,7.943065109513975
9.150826641487132,7.940500849425812
9.129184519449872,7.937747623757032
9.107567247599837,7.934805642176432
9.085976472175973,7.931675128727298
9.064413837399425,7.928356321810351
9.042880985348306,7.924849474165585
9.021379555832675,7.921154852853026
8.999911186269632,7.917272739232393
8.978477511558639,7.9132034289416655
8.957080163957007,7.9089472318745795
8.935720772955602,7.90450447215702
8.914400965154744,7.89987548812234
8.893122364140337,7.895060632285594
8.871886590360237,7.890060271316697
8.850695261000832,7.884874786012498
8.829549989863898,7.879504571267775
8.8084523872437,7.873950036045176
8.78740405980436,7.868211603344063
8.766406610457503,7.862289710168303
8.745461638240194,7.856184807492989
8.724570738193158,7.849897360230095
8.703735501239318,7.843427847193073
8.682957514062632,7.83677676106039
8.66223835898727,7.829944608338004
8.64157961385711,7.822931909320799
8.620982851915572,7.8157391980529525
8.60044964168583,7.808367022287277
8.579981546851332,7.8008159434435
8.55958012613675,7.793086536565511
8.539246933189258,7.785179390277568
8.51898351646022,7.777095106739475
8.498791419087276,7.768834301600723
8.478672178776817,7.7603976039536064
8.458627327686886,7.751785656285316
8.4386583923105,7.742999114429008
8.418766893359404,7.734038647513865
8.398954345648253,7.724904937914131
8.379222257979263,7.715598681197158
8.359572133027307,7.706120586070424
8.34000546722548,7.696471374327569
8.320523750651134,7.686651780793426
8.301128466912417,7.676662553268061
8.281821093035273,7.666504452469823
8.26260309935098,7.656178251977419
8.243475949384159,7.645684738170996
8.224441099741334,7.635024710172255
8.2055,7.624198979783603
8.18665409259824,7.613208371426321
8.167904812724865,7.6020537220777875
8.14925358821013,7.590735881207737
8.13070183941699,7.579255710713571
8.112250979132941,7.5676140848547195
8.093902412462434,7.5558118901860665
8.075657536719856,7.543850025490427
8.057517741323133,7.531729401710111
8.039484407687919,7.519450941877546
8.021558909122385,7.5070155810449855
8.003742610722652,7.494424266213304
7.986036869268818,7.481677956259874
7.968443033121648,7.4687776218655495
7.95096244211988,7.455724245440738
7.933596427478199,7.442518821050594
7.916346311685855,7.4291623543393115
7.899213408405952,7.415655862453541
7.882199022375407,7.402000373964934
7.86530444930559,7.388196928791806
7.848530975783652,7.374246578119951
7.831879879174542,7.3601503843225835
7.815352427523733,7.345909420879437
7.798949879460657,7.331524772295012
7.782673484102855,7.316997534015991
7.76652448096085,7.302328812347817
7.750504099843755,7.287519724370433
7.734613560765617,7.272571397853225
7.7188540738525075,7.257484971169134
7.703226839250373,7.24226159320796
7.687733047033632,7.226902423288875
7.672373877114547,7.211408631072134
7.6571504991533725,7.195781396469999
7.642064072469282,7.180021909556891
7.627115745952075,7.164131370478753
7.612306657974691,7.148110989361657
7.597637936306516,7.131961986219652
7.583110698027495,7.115685590861849
7.568726049443071,7.099283042798774
7.554485085999923,7.082755591147966
7.5403888922025555,7.066104494538855
7.526438541530701,7.049331021016916
7.512635096357574,7.0324364479470995
7.498979607868966,7.0154220619165555
7.485473115983196,6.998289158636652
7.472116649271913,6.9810390428443085
7.458911224881769,6.963673028202626
7.445857848456957,6.946192437200859
7.4329575140626325,6.9285986010536895
7.4202112041092025,6.910892859599856
7.407619889277521,6.893076561200121
7.395184528444961,6.875151062634588
7.382906068612397,6.857117728999373
7.37078544483208,6.838977933602652
7.358823580136441,6.820733057860075
7.347021385467786,6.8023844911895655
7.335379759608935,6.783933630905518
7.32389958911477,6.765381882112378
7.31258174824472,6.746730657597642
7.301427098896186,6.727981377724266
7.290436490538903,6.709135470322506
7.279610760150252,6.690194370581174
7.268950732151511,6.671159520938349
7.258457218345088,6.652032370971527
7.248131017852684,6.632814377287232
7.237972917054446,6.613507003410091
7.227983689529081,6.594111719671373
7.218164095994938,6.574630003097028
7.208514884252083,6.555063337295199
7.1990367891253495,6.535413212343244
7.189730532408376,6.515681124674255
7.180596822808643,6.495868576963105
7.171636355893499,6.475977078012007
7.162849814037191,6.456008142635621
7.1542378663689,6.435963291545691
7.145801168721784,6.415844051235231
7.137540363583033,6.395651953862287
7.129456080044939,6.375388537133249
7.121548933756996,6.3550553441857565
7.1138195268790065,6.3346539234711745
7.10626844803523,6.3141858286366785
7.098896272269554,6.293652618406934
7.091703561001708,6.2730558564653975
7.084690861984503,6.252397111335236
7.077858709262117,6.231677956259875
7.071207623129434,6.210899969083189
7.064738110092412,6.190064732129348
7.058450662829518,6.169173832082313
7.0523457601542034,6.148228859865004
7.046423866978444,6.1272314105181485
7.04068543427733,6.106183083078808
7.035130899054732,6.085085480458609
7.029760684310009,6.063940209321675
7.02457519900581,6.04274887996227
7.019574838036913,6.021513106182169
7.014759982200167,6.000234505167763
7.0101309981654865,5.978914697366904
7.005688238447927,5.957555306365499
7.001432041380841,5.936157958763869
6.9973627310901145,5.914724284052875
6.993480617469481,5.893255914489832
6.989785996156922,5.8717544849742005
6.986279148512157,5.850221632923083
6.982960341595208,5.828658998146533
6.979829828146075,5.80706822272267
6.976887846565475,5.785450950872635
6.974134620896695,5.763808828835375
6.971570360808532,5.742143504742273
6.969195261579317,5.7204566284916405
6.967009504082053,5.698749851623066
6.965013254770637,5.6770248271916515
6.963206665667181,5.655283209642119
6.96158987435044,5.63352665468282
6.960163003945333,5.611756819159648
6.958926163113566,5.5899753609298655
6.957879446045356,5.568183938735847
6.957022932452261,5.546384212078759
6.956356687561108,5.5245778410921895
6.955880762109023,5.502766486415715
6.9555951923395725,5.480951809068441
6.955500000000001,5.459135470322506
6.9555951923395725,5.437319131576571
6.955880762109023,5.415504454229297
6.956356687561108,5.393693099552824
6.957022932452261,5.3718867285662535
6.957879446045356,5.350087001909166
6.958926163113566,5.328295579715148
6.9601630039453335,5.306514121485364
6.96158987435044,5.2847442859621925
6.963206665667181,5.2629877310028945
6.965013254770637,5.241246113453362
6.967009504082053,5.219521089021946
6.969195261579317,5.197814312153373
6.971570360808532,5.17612743590274
6.974134620896695,5.154462111809638
6.976887846565474,5.132819989772377
6.979829828146075,5.1112027179223425
6.982960341595208,5.08961194249848
6.986279148512156,5.068049307721929
6.989785996156922,5.046516455670813
6.993480617469481,5.02501502615518
6.997362731090114,5.003546656592137
7.001432041380841,4.982112981881144
7.005688238447926,4.960715634279514
7.0101309981654865,4.939356243278107
7.014759982200167,4.918036435477249
7.019574838036913,4.896757834462844
7.02457519900581,4.8755220606827425
7.029760684310009,4.854330731323337
7.035130899054732,4.833185460186402
7.04068543427733,4.812087857566204
7.046423866978444,4.791039530126864
7.0523457601542034,4.770042080780009
7.058450662829518,4.749097108562699
7.064738110092412,4.728206208515664
7.071207623129434,4.707370971561824
7.077858709262117,4.686592984385138
7.084690861984502,4.665873829309776
7.091703561001709,4.645215084179615
7.098896272269554,4.624618322238079
7.106268448035229,4.604085112008335
7.1138195268790065,4.583617017173838
7.121548933756996,4.563215596459255
7.129456080044939,4.542882403511763
7.137540363583032,4.522618986782726
7.145801168721784,4.502426889409782
7.1542378663689,4.482307649099322
7.162849814037191,4.46226279800939
7.171636355893499,4.442293862633005
7.180596822808642,4.4224023636819085
7.189730532408376,4.402589815970758
7.1990367891253495,4.382857728301768
7.208514884252083,4.363207603349812
7.218164095994938,4.343640937547985
7.227983689529081,4.324159220973639
7.237972917054446,4.304763937234922
7.248131017852684,4.285456563357779
7.258457218345088,4.266238569673485
7.268950732151511,4.2471114197066635
7.279610760150251,4.2280765700638385
7.290436490538904,4.209135470322506
7.301427098896186,4.1902895629207455
7.312581748244719,4.171540283047371
7.32389958911477,4.152889058532635
7.335379759608935,4.134337309739494
7.347021385467787,4.115886449455447
7.35882358013644,4.0975378827849385
7.37078544483208,4.079293007042361
7.382906068612396,4.06115321164564
7.395184528444961,4.043119878010424
7.407619889277521,4.025194379444891
7.4202112041092025,4.0073780810451565
7.4329575140626325,3.9896723395913236
7.445857848456956,3.9720785034441537
7.458911224881769,3.9545979124423853
7.472116649271912,3.9372318978007046
7.485473115983195,3.9199817820083607
7.498979607868966,3.9028488787284576
7.512635096357574,3.885834492697912
7.526438541530701,3.8689399196280965
7.5403888922025555,3.8521664461061578
7.554485085999923,3.8355153494970473
7.56872604944307,3.8189878978462386
7.583110698027495,3.802585349783162
7.597637936306516,3.7863089544253605
7.61230665797469,3.7701599512833557
7.627115745952074,3.7541395701662603
7.642064072469282,3.7382490310881207
7.6571504991533725,3.722489544175013
7.672373877114547,3.706862309572879
7.687733047033632,3.6913685173561372
7.703226839250373,3.676009347437053
7.7188540738525075,3.660785969475878
7.734613560765616,3.645699542791787
7.750504099843754,3.63075121627458
7.76652448096085,3.6159421282971964
7.7826734841028555,3.60127340662902
7.7989498794606575,3.5867461683500004
7.815352427523733,3.5723615197655763
7.831879879174542,3.5581205563224283
7.848530975783651,3.5440243625250614
7.865304449305591,3.5300740118532064
7.882199022375406,3.5162705666800798
7.899213408405951,3.5026150781914716
7.916346311685856,3.4891085863057008
7.933596427478198,3.4757521195944188
7.95096244211988,3.4625466952042743
7.9684430331216465,3.4494933187794636
7.986036869268817,3.436592984385138
8.003742610722652,3.423846674431708
8.021558909122385,3.4112553596000272
8.039484407687919,3.398819998767467
8.057517741323135,3.3865415389349014
8.075657536719856,3.3744209151545856
8.093902412462434,3.3624590504589458
8.11225097913294,3.3506568557902923
8.130701839416988,3.3390152299314413
8.14925358821013,3.3275350594372752
8.167904812724865,3.3162172185672256
8.186654092598241,3.3050625692186917
8.205499999999999,3.29407196086141
8.224441099741332,3.283246230472757
8.243475949384159,3.2725862024740167
8.26260309935098,3.262092688667593
8.281821093035274,3.2517664881751887
8.301128466912415,3.2416083873769526
8.320523750651134,3.2316191598515864
8.34000546722548,3.2217995663174435
8.359572133027307,3.212150354574589
8.379222257979263,3.2026722594478545
8.398954345648253,3.1933660027308806
8.418766893359402,3.1842322931311484
8.4386583923105,3.1752718262160036
8.458627327686884,3.1664852843596965
8.478672178776817,3.1578733366914054
8.498791419087278,3.149436639044289
8.51898351646022,3.141175833905538
8.539246933189258,3.133091550367445
8.55958012613675,3.1251844040795023
8.579981546851332,3.117454997201512
8.60044964168583,3.109903918357735
8.620982851915572,3.10253174259206
8.64157961385711,3.095339031324214
8.662238358987269,3.088326332307008
8.682957514062632,3.0814941795846225
8.703735501239318,3.0748430934519386
8.724570738193158,3.0683735804149177
8.745461638240194,3.0620861331520235
8.766406610457503,3.0559812304767084
8.787404059804357,3.0500593373009486
8.8084523872437,3.0443209045998354
8.829549989863896,3.038766369377237
8.850695261000832,3.033396154632515
8.871886590360237,3.0282106693283146
8.893122364140337,3.023210308359418
8.914400965154744,3.0183954525226726
8.935720772955602,3.0137664684879923
8.957080163957007,3.0093237087704323
8.978477511558639,3.0050675117033463
8.999911186269632,3.00099820141262
9.021379555832675,2.9971160877919862
9.042880985348308,2.9934214664794276
9.064413837399423,2.989914618834662
9.085976472175975,2.986595811917714
9.107567247599835,2.9834652984685803
9.129184519449872,2.98052331688798
9.150826641487132,2.9777700912192007
9.172491965580233,2.9752058311310376
9.194178841830867,2.972830731901823
9.21588561869944,2.9706449744045593
9.237610643130855,2.9686487250931424
9.259352260680389,2.9668421359896864
9.281108815639687,2.9652253446729455
9.302878651162859,2.9637984742678385
9.32466010939264,2.9625616334360716
9.346451531586661,2.961514916367862
9.368251258243749,2.960658402774767
9.390057629230316,2.959992157883613
9.411868983906793,2.959516232431528
9.433683661254067,2.959230662662078
9.4555,2.959135470322506
9.477316338745936,2.959230662662078
9.499131016093209,2.959516232431528
9.520942370769683,2.959992157883613
9.542748741756254,2.960658402774767
9.56454846841334,2.961514916367862
9.586339890607361,2.9625616334360716
9.608121348837141,2.9637984742678385
9.629891184360314,2.9652253446729455
9.651647739319614,2.9668421359896864
9.673389356869146,2.9686487250931424
9.695114381300561,2.970644974404559
9.716821158169132,2.972830731901823
9.738508034419768,2.975205831131037
9.76017335851287,2.977770091219201
9.78181548055013,2.9805233168879797
9.803432752400164,2.9834652984685803
9.825023527824028,2.986595811917714
9.846586162600577,2.9899146188346615
9.868119014651695,2.9934214664794276
9.889620444167326,2.997116087791986
9.91108881373037,3.0009982014126195
9.932522488441364,3.0050675117033463
9.953919836042992,3.009323708770432
9.9752792270444,3.0137664684879923
9.996599034845257,3.0183954525226726
10.017877635859662,3.023210308359418
