9.455500000000004,-14.540864529677494,-4.505005561735262
9.13992982566114,-14.538374761330525,-4.518936275675889
8.82265484182084,-14.530849697400084,-4.5273207175306815
8.504310487646396,-14.51823268746015,-4.530108077344916
8.18553976413928,-14.500503830008869,-4.527254463323531
7.866988761371086,-14.47768052533612,-4.518723004644448
7.549302125013484,-14.449817532319218,-4.504483945537214
7.233118547445727,-14.417006526537518,-4.484514730452464
6.919066368198196,-14.379375170132958,-4.458800080158832
6.607759365165206,-14.337085716477533,-4.42733205861537
6.299792812062348,-14.29033318440334,-4.390110130479217
5.995739869310166,-14.2393431470248,-4.347141209120142
5.696148365309568,-14.184369188641748,-4.298439695025808
5.401538013425718,-14.125690089569792,-4.244027504493841
5.112398097459151,-14.063606802835386,-4.183934088519499
4.829185645507571,-13.998439288455044,-4.1181964418003085
4.552324099444039,-13.930523270568406,-4.046859101792065
4.282202475238787,-13.860206980193235,-3.969974137763576
4.0191749984407785,-13.787847942083244,-3.88760112981065
3.7635611896305825,-13.713809858421596,-3.7998071378032727
3.515646366775658,-13.638459635236506,-3.7066666602531178
3.275682525284906,-13.562164589852296,-3.608261583102142
3.043889552196159,-13.485289869750824,-3.504681118446377
2.8204567282841007,-13.408196105246349,-3.3960217332227973
2.6055444708215907,-13.331237310659729,-3.2823870679005203
2.3992862700911353,-13.254759041452578,-3.163887845231296
2.20179077431505,-13.179096808228296,-3.040641769127834
2.0131439802251325,-13.104574742749685,-2.9127734137519123
1.8334114897939724,-13.031504506232801,-2.7804141029079434
1.6626407974754667,-12.96018442617825,-2.6437017798508586
1.5008635764448641,-12.890898844878377,-2.5027808676306997
1.3480979366040273,-12.823917660444321,-2.357802120109341
1.204350631368678,-12.759496039660208,-2.2089224637981344
1.0696191943516329,-12.697874281105678,-2.0563048306779934
0.9438939908995518,-12.639277806698361,-1.9001179821763705
0.8271601729560576,-12.58391725999581,-1.7405363244882475
0.7193995288610626,-12.531988690167468,-1.5777397154405013
0.6205922224259499,-12.483673801409767,-1.4119132631115514
0.53071841793391,-12.439140248651485,-1.2432471164298804
0.4497597896067447,-12.398541961608727,-1.071936247987001
0.377700915565109,-12.36201948053949,-0.8981802293117099
0.31453055740858105,-12.329700288366423,-0.722182998863969
0.26024282727886927,-12.301699125144017,-0.5441526230173782
0.21483824467145318,-12.278118272114858,-0.36430105030997395
0.17832468535560508,-12.259047793809083,-0.1828438592533701
0.1507182245779113,-12.244565727782168,-2.2527915952057122e-15
0.13204387628668002,-12.234738212655811,0.1840084698218584
0.12233622944881972,-12.22961954612992,0.3689566547867836
0.1216399816596514,-12.22925216558223,0.5546170965369386
0.13001036919176734,-12.233666544782055,0.7407600534971213
0.14751349141052295,-12.242881001139617,0.9271537850959539
0.1742265261217124,-12.256901408818473,1.1135648401418312
0.2102378309302999,-12.275720813988586,1.2997583489948794
0.2556469240998851,-12.2993189495264,1.4854983191694782
0.31056433673464134,-12.327661647616894,1.6705479339958202
0.37511132638761246,-12.360700150022923,1.8546698539628823
0.4494194404663361,-12.398370317306115,2.0376265203601918
0.5336299161016438,-12.44059174005809,2.2191804608307013
0.6278929015213901,-12.487266757279828,2.3990945964430033
0.7323664824928446,-12.538279389477308,2.57713254988695
0.8472154961457079,-12.593494196867313,2.753058954393766
0.9726101135571756,-12.652755076345615,2.926639762978714
1.1087241719850454,-12.715884014587688,3.0976425576021347
1.255733237705698,-12.782679818841386,3.2658368578430497
1.4138123812002146,-12.852916851622245,3.430994428678025
1.5831336481000147,-12.926343800598689,3.592889586957577
1.7638632120309632,-13.002682520383646,3.75129950617202
1.9561581994672457,-13.081626988615964,3.9060045190992545
2.1601631821051255,-13.162842424451922,4.056788417927652
2.376006339260364,-13.245964623169302,4.203438751448883
2.6037953015171187,-13.330599565722776,4.345747118917451
2.843612697396228,-13.416323366422814,4.483509460176176
3.095511437177981,-13.502682625017746,4.616526341650143
3.3595097821171978,-13.589195250858216,4.744603237815002
3.6355862629098663,-13.675351825992221,4.8675508077498995
3.9236745280354643,-13.760617570435441,4.9851851663898445
4.22365821995941,-13.844434965962636,5.097328150097698
4.535365994393844,-13.926227084112165,5.203807576181494
4.858566813954076,-14.005401649347965,5.3044574959892925
5.192965661506493,-14.081355849323574,5.399118441220392
5.538199829045205,-14.153481881031633,5.48763766309902
5.89383594375229,-14.221173194696776,5.569869364064497
6.259367892702988,-14.283831367331482,5.645674921639959
6.634215800323295,-14.340873506055624,5.714923104150614
7.017726197304622,-14.391740049081976,5.777490277971644
7.409173495743836,-14.435902801517505,5.833260605995559
7.807762852844899,-14.472873015875896,5.882126237018893
8.212634465256937,-14.502209305582442,5.923987485758735
8.622869289370446,-14.523525165831943,5.958753003220529
9.037496131656345,-14.536495871699424,5.986339937149978
9.455499999999995,-14.540864529677494,6.0066740823136815
9.875831554965924,-14.536447076427661,6.0196900203652985
10.297417452243867,-14.523136047290476,6.025331249066569
10.719171327311388,-14.500902975946355,6.023550300645437
11.140005143386709,-14.469799333673008,6.014308849086734
11.558840606184212,-14.429955969317882,5.99757780616445
11.97462034512689,-14.381581066304081,5.973337406038481
12.386318570823935,-14.324956687391316,5.941577278252903
12.792950942079438,-14.260434028254613,5.902296508987231
13.193583410799825,-14.188427544308675,5.855503690426781
13.587339857469452,-14.109408149278488,5.801216958133251
13.973408380388086,-14.023895707254022,5.739464016311647
14.351046155371655,-13.932451051688163,5.670282150885109
14.719582835909085,-13.835667765178167,5.593718230304606
15.078422513933704,-13.734163943855807,5.509828694036242
15.427044306002818,-13.628574151354092,5.418679528684616
15.765001667008734,-13.519541741591235,5.3203462317266315
16.091920562488752,-13.40771169919091,5.21491376284623
16.407496650756414,-13.293724113428224,5.102476482876478
16.7114916376408,-13.178208368177836,4.9831380803717655
17.00372897028866,-13.06177809818418,4.857011485848913
17.2840890332998,-12.945026932451986,4.7242187737522885
17.552504001696708,-12.828525019650163,4.584891052214095
17.80895249222347,-12.712816308728792,4.439168340697377
18.053454138561072,-12.598416540711563,4.287199435625162
18.286064198461286,-12.485811894795448,4.129141764115421
18.50686828260845,-12.375458223187577,3.9651612259572437
18.71597727709343,-12.267780804101433,3.7954320239797656
18.913522514403432,-12.163174540485892,3.620136482980813
19.099651232276948,-12.062004532798609,3.4394648573979407
19.274522345952164,-11.964606956885605,3.2536151279199106
19.43830254740805,-11.87129018225347,3.06279278725167
19.591162735196257,-11.782336071235479,2.867210615261156
19.733274770334422,-11.698001405341723,2.6670884437506546
19.864808547356596,-11.61851939110179,2.4626529111101654
19.985929364831954,-11.544101203684148,2.2541372071241246
20.096795576282936,-11.474937532300972,2.04178080821712
20.197556500266938,-11.41120009673344,1.8258292034374144
20.288350567242205,-11.353043109141849,1.6065336114905602
20.369303680543272,-11.300604659600756,1.384150689148264
20.44052776918568,-11.254008007498163,1.158942231369949
20.502119511165592,-11.213362764061438,0.9311748634869834
20.55415920730121,-11.17876595384118,0.7011197258108415
20.596709787385247,-11.15030294503252,0.4690521510380823
20.629815932406853,-11.1280482400835,0.2352513348355471
20.653503298803077,-11.112066119181963,3.724002432891076e-15
20.667777833076396,-11.10241112997735,-0.23641594540403243
20.67262516764437,-11.099128417337917,-0.4737077555148917
20.66801009146077,-11.102253887122432,-0.7115841993304111
20.65387609176735,-11.111814197917193,-0.9497519181201326
20.630144966312557,-11.12782657451456,-1.1879157871541903
20.596716508526455,-11.150298436651498,-1.4257792813031036
20.553468271492576,-11.179226836255149,-1.6630448440555594
20.500255420131985,-11.21459769623216,-1.8994142594953378
20.436910684837066,-11.256384843773203,-2.1345890267724363
20.363244433881945,-11.304548831319467,-2.3682707365987565
20.27904488630508,-11.35903553886096,-2.600161449293986
20.18407849160624,-11.419774552230608,-2.8299640739033705
20.07809050750427,-11.486677313662808,-3.057382747906021
19.96080581211792,-11.559635043256948,-3.282123217029276
19.831929992177987,-11.638516433299499,-3.503893214682985
19.691150754130568,-11.723165121841115,-3.7224028405257954
19.538139710066936,-11.813396957696883,-3.9373649376750013
19.372554595068593,-11.908997076339753,-4.1484954680709
19.194041976458237,-12.009716815181568,-4.355513885507433
19.00224051818123,-12.115270507647752,-4.558143505841703
18.7967848645902,-12.225332208365986,-4.756111873896668
18.57731020664433,-12.33953241674026,-4.949151126573833
18.343457589242636,-12.457454883085264,-5.13699835169537
18.09488001027384,-12.578633600105265,-5.319395942099038
17.83124934911574,-12.702550102354587,-5.496091944513247
17.552264143873074,-12.82863121668691,-5.6668404027446675
17.257658211789725,-12.956247426543966,-5.831401694715971
16.947210075353507,-13.08471203085283,-5.989542862897656
16.62075311727202,-13.213281292523794,-6.141037937684465
16.278186340821726,-13.341155779941802,-6.285668253274151
15.919485558767144,-13.467483105008105,-6.4232227556144394
15.544714775614683,-13.591362250641003,-6.553498301992255
15.15403746684955,-13.711849656658108,-6.6762999518485975
14.747727398495186,-13.827967193442648,-6.791441248411896
14.326178575361673,-13.93871209623788,-6.898744490753053
13.889913862159784,-14.04306885890872,-6.998040995875906
13.439591794300439,-14.140022995657299,-7.089171350468355
12.976011090847726,-14.22857647543742,-7.171985651951053
12.500112406355024,-14.307764521711379,-7.24634373847291
12.012976915426513,-14.376673356822922,-7.31211540751556
11.515821415816715,-14.434458364465792,-7.369180622782097
11.009989761697422,-14.480362055462288,-7.417429709059259
10.496940593820316,-14.513731161424255,-7.456763534756417
9.978231509400453,-14.534032156871538,-7.487093681839388
9.45550000000001,-14.540864529677494,-7.508342602892102
8.930441666399306,-14.533971185380517,-7.520443765054709
8.404786380253153,-14.513245481614058,-7.523341780602456
7.880273188775033,-14.4787345386127,-7.516992523945959
7.358624838805493,-14.430638650022994,-7.501363234849937
6.841522822545523,-14.369306811302826,-7.47643260768445
6.330583816301738,-14.295228575246279,-7.442190866539743
5.827338298719188,-14.209022620087461,-7.398639826053343
5.333212004267551,-14.11142256158451,-7.345792937815629
4.849510703380873,-14.003260646277065,-7.283675322238186
4.377408617272012,-13.885450023005175,-7.2123237857872855
3.9179405883314526,-13.758966302803815,-7.131786823503152
3.471997950337972,-13.624829086909577,-7.042124606744415
3.0403278880832616,-13.48408407584983,-6.943408956115368
2.6235359516509265,-13.337786278784867,-6.8357232995529795
2.2220913009026253,-13.186984731795212,-6.7191626155689255
1.8363342015327433,-13.032709016787665,-6.593833361661198
1.4664852731234657,-12.875957758067413,-6.459853387928893
1.1126559974972139,-12.717689168483448,-6.317351835942307
0.7748600265026884,-12.558813626356633,-6.166469022940251
0.4530248758242461,-12.400188190964242,-6.007356311444718
0.14700364928504506,-12.242612909109576,-5.8401759644024365
-0.1434134991195215,-12.086828727646813,-5.665100985981805
-0.41848839514854674,-11.933516805062977,-5.4823149481719575
-0.6785245360034757,-11.78329900696867,-5.292011803349809
-0.9238575592926601,-11.636739372935862,-5.094395682999557
-1.1548465575554676,-11.494346352847943,-4.889680682786653
-1.3718662670855934,-11.356575627290253,-4.678090634207607
-1.5753001279586023,-11.223833346318868,-4.459858863053682
-1.7655341876037038,-11.096479642400697,-4.235227934945023
-1.9429518022463839,-10.974832295006296,-4.004449388209133
-2.107929078208695,-10.859170445220245,-3.7677834543939985
-2.2608309874555346,-10.749738278102745,-3.525498766724164
-2.402008088011094,-10.64674860794999,-3.277872056823338
-2.53179377909445,-10.55038631684164,-3.02518784004396
-2.650502022294848,-10.460811609871985,-2.7677380897600155
-2.7584254631895426,-10.378163061297402,-2.505821900993739
-2.855833891975024,-10.302560434633508,-2.2397451437632636
-2.942972986519621,-10.234107266681951,-1.9698201065512546
-3.020063286426737,-10.172893210765602,-1.6963651303095273
-3.087299351984841,-10.11899613830915,-1.419704233428174
-3.144849067103916,-10.072484000522554,-1.1401667281099979
-3.1928530503872086,-10.033416453513686,-0.8580868286043145
-3.231424143300046,-10.001846250840943,-0.5738032517662056
-3.26064694895004,-9.97782040746339,-0.28765881041772445
-3.280577399290328,-9.96138113838053,9.108229328730652e-15
-3.2912423326312616,-9.952566574082132,0.2888234209862061
-3.2926390672445045,-9.951411253340298,0.5784588562429994
-3.2847349606327043,-9.957946391945468,0.8685513021238684
-3.267466947795601,-9.972199923780648,1.158743782743144
-3.240741055639017,-9.99419630820041,1.448677789212441
-3.204431894646154,-10.023956095089133,1.7379937224643516
-3.158382133169365,-10.06149523627285,2.026331339116239
-3.1024019643224374,-10.106824129216056,2.3133301998211837
-3.0362685805817122,-10.159946376226335,2.598630119549052
-2.959725676970054,-10.220857239813025,2.8818716192346447
-2.872483010231571,-10.289541772526867,3.1626963782277664
-2.774216048839113,-10.365972597705559,3.4407476869760396
-2.664565757132003,-10.450107316271586,3.7156708993690533
-2.543138566461307,-10.541885514334295,3.9871138841716016
-2.4095065969960583,-10.641225347163543,4.254727474972195
-2.2632082058340544,-10.748019677528626,4.518165918072865
-2.103748950206688,-10.862131750918175,4.777087317747868
-1.9306030687021405,-10.983390397344289,5.031154078298763
-1.743215598233295,-11.111584759947702,5.280033342336839
-1.5410052594294825,-11.246458565189661,5.523397424725826
-1.3233682574572363,-11.387703968823958,5.760924241621303
-1.0896831578792554,-11.534955036873802,5.99229773404841
-0.8393170065699138,-11.687780952207783,6.217208285463096
-0.5716328670041637,-11.845679075561675,6.4353531327491735
-0.28599894504806933,-12.008068035208291,6.646436770109042
