9.4678846935909,-9.540856860642785,20.04406087068928
9.474815667823169,-9.540845874908921,20.054772400056297
9.483252287896672,-9.540826020129169,20.065282376022278
9.493173887683632,-9.540793563335022,20.07555139136743
9.504556113759715,-9.540744203838718,20.085540529115757
9.517370961454438,-9.540673127052179,20.09521144212076
9.531586817143696,-9.54057506530086,20.104526431678078
9.547168507041343,-9.540444365091421,20.113448525030417
9.564077352754598,-9.540275060227222,20.121941551631938
9.582271233867163,-9.540060950103676,20.129970218041038
9.601704657803735,-9.5397956824576,20.13750018131285
9.622328837209906,-9.539472839791218,20.144498120764922
9.644091775052194,-9.53908602864333,20.150931807992244
9.666938357604396,-9.538628970838005,20.156770175010408
9.690810455438815,-9.538095595805814,20.161983380408778
9.71564703248503,-9.537480133044928,20.16654287339853
9.741384263155293,-9.536777203769848,20.170421455643822
9.767955657465668,-9.535981910785017,20.173593340767802
9.795292194006652,-9.5350899256195,20.176034211428814
9.823322460537735,-9.53409757196786,20.17772127386604
9.85197280189863,-9.533001904501493,20.178633309817716
9.881167474847508,-9.531800782144375,20.178750725719283
9.910828809355017,-9.530492934947198,20.17805559909307
9.94087737580405,-9.529078023744267,20.17653172204557
9.971232157470984,-9.52755669183761,20.174164641792892
10.001810727595903,-9.525930608022376,20.170941698139742
10.032529430289047,-9.524202500345437,20.166852057842046
10.06330356446977,-9.522376180074835,20.161886745788237
10.094047569993942,-9.52045655544963,20.15603867293938
10.124675215097259,-9.518449634877024,20.14930266097332
10.155099784266115,-9.516362519344716,20.141675463583326
10.185234265645201,-9.514203383920002,20.13315578438708
10.214991537102291,-9.511981448311534,20.1237442914071
10.24428455009568,-9.50970693657361,20.11344362808931
10.27302651052836,-9.507391026134687,20.102258420831895
10.301131055824722,-9.505045786430342,20.090195283002142
10.328512427529505,-9.502684107514618,20.077262815424664
10.355085638804072,-9.500319619111728,20.06347160332995
10.380766636280313,-9.497966600651083,20.04883420975797
10.405472455826366,-9.495639882902259,20.033365165417102
10.429121371879214,-9.493354741891723,20.017080955004563
10.45163304010525,-9.491126785839926,20.0
10.47292863325941,-9.488971835905343,19.982142637949778
10.492930970224474,-9.486905801561454,19.96353109826503
10.511564638322804,-9.484944551463528,19.94418947456232
10.528756109101305,-9.483103780685122,19.92414369358128
10.54443384789481,-9.48139887521994,19.90342148071917
10.558528417571917,-9.479844774653778,19.882052322227967
10.570972576958637,-9.478455833914817,19.860067424124775
10.581701374517873,-9.47724568500935,19.83749966787207
10.590652237935078,-9.476227099644984,19.814383562889354
10.597765060321393,-9.47541185363589,19.79075519596316
10.602982283794079,-9.474810593975343,19.766652177627464
10.606248981229017,-9.47443270945058,19.74211358559154
10.607512937000884,-9.47428620566521,19.71717990529737
10.606724727532548,-9.474377585324907,19.691892967693352
10.603837802465714,-9.474711734634303,19.666295884315907
10.598808567239677,-9.4752918166466,19.64043297977502
10.591596467823637,-9.476119172402997,19.61434972174431
10.582164078290642,-9.47719323069627,19.588092648560337
10.5704771918475,-9.47851142729163,19.561709294540133
10.556504915845245,-9.480069134437604,19.535248113129867
10.540219771189271,-9.481859601499584,19.508758398001284
10.521597796447244,-9.483873907547473,19.48229020221632
10.500618656817364,-9.486100926725696,19.45589425558367
10.477265757969871,-9.488527307226814,19.42962188033437
10.451526364612283,-9.491137464677681,19.403524905246623
10.423391723454822,-9.49391359072746,19.37765557835287
10.392857190068499,-9.496835677598066,19.352066478364893
10.35992235893633,-9.499881559317318,19.326810424955305
10.324591195800519,-9.503026970301619,19.301940388035867
10.286872171207586,-9.50624562188574,19.277509396175386
10.246778393952802,-9.509509297310828,19.253570444301687
10.204327742928037,-9.512787965575972,19.230176400833862
10.15954299568722,-9.516049914432193,19.207379914392405
10.112451951865442,-9.519261902649777,19.185233320236083
10.063087549425523,-9.522389331519298,19.163788546575386
10.011487971564785,-9.525396435354159,19.143097020913153
9.957696741999468,-9.528246490548177,19.12320957656349
9.901762806260056,-9.530902042507408,19.10417635950047
9.84374059658235,-9.533325149523106,19.0860467356881
9.783690077971443,-9.535477642385814,19.06886919904296
9.721676773052844,-9.537321398262842,19.05269128018048
9.657771763410674,-9.538818627077958,19.03755945609522
9.592051665249915,-9.539932168348484,19.023519060924755
9.524598577409865,-9.540625796157805,19.0106141979455
9.4555,-9.540864529677494,18.99888765294772
9.384848722226454,-9.540614946410352,18.988380809135286
9.31274267832511,-9.539845495111331,18.979133563694063
9.23928477091192,-9.538526805165217,18.97118424617075
9.16458266149704,-9.536631989065409,18.964569538801918
9.088748528379487,-9.534136934553898,18.95932439893037
9.011898792634648,-9.531020582954339,18.955481983643544
8.934153813418076,-9.52726519026269,18.95307357676561
8.855637554324348,-9.522856567656087,18.95212851833198
8.776477223047413,-9.517784298242319,18.952674136671632
8.69680288707639,-9.512041927098592,18.954735683219234
8.616747068615467,-9.505627121936973,18.958336270175245
8.536444322326657,-9.498541802080751,18.96349681112853
8.45603079984787,-9.490792233834306,18.97023596475179
8.375643805326426,-9.482389090770985,18.97857008167599
8.295421346421042,-9.473347477939244,18.98851315464554
8.215501685357179,-9.463686919485896,19.00007677205138
8.13602289466715,-9.453431309704877,19.01327007493449
8.057122422205783,-9.442608828028284,19.028099717547338
7.978936669905494,-9.431251818971086,19.04456983155581
7.9016005905243905,-9.419396638509825,19.062681993958982
7.825247306353128,-9.407083468807981,19.08243519879877
7.75000775348824,-9.394356103586118,19.10382583272604
7.676010354860935,-9.381261706765564,19.12684765448424
7.603380724741829,-9.367850547283155,19.151491778365852
7.532241406935484,-9.354175713177359,19.1777466616913
7.462711648346389,-9.340292808179953,19.205598096353988
7.39490720905261,-9.326259634112247,19.235029204469196
7.328940209476876,-9.312135862381865,19.26602043815853
7.264919014708789,-9.29798269780893,19.298549583495536
7.202948155516461,-9.283862537883891,19.33259176863181
7.1431282851003095,-9.269838630379574,19.368119476116878
7.085556170193231,-9.255974732014923,19.405102559418605
7.030324714706008,-9.242334770604856,19.4435082636449
6.977523013758484,-9.228982512839002,19.483301250460812
6.92723643562813,-9.215981239519792,19.524443627189005
6.879546728889219,-9.203393429766418,19.56689498007516
6.834532151806728,-9.191280455363659,19.61061241169345
6.79226762088787,-9.179702286111032,19.655550582460986
6.752824875377209,-9.168717206715359,19.701661756223682
6.716272654405146,-9.158381545474521,19.748895849869847
6.68267688345915,-9.148749414727725,19.797200486921373
6.65210086683784,-9.139872462801918,19.84652105504638
6.624605482764327,-9.131799636969431,19.896800767430825
6.6002493778723,-9.124576956750802,19.947980727940656
6.579089157830856,-9.118247296751795,20.0
6.561179570937769,-9.112850178116014,20.052795679105007
6.5465736815814655,-9.108421567605827,20.106302968887043
6.5353230305461025,-9.104993683294724,20.160455260633327
6.527477779209224,-9.10259480586472,20.215184216167398
6.523086834755497,-9.101249094552523,20.270419853986322
6.522197953602323,-9.100976406878472,20.32609063854621
6.524857820303499,-9.101792121422122,20.382123572582344
6.531112099266802,-9.103706963077997,20.43844429234517
6.541005456692407,-9.106726830433775,20.49497716562839
6.554581550214591,-9.110852625160927,20.551645392460756
6.57188298381349,-9.11608008359374,20.6083711083284
6.592951225662046,-9.12239961099595,20.66507548979024
6.617826486692011,-9.129796119373516,20.721678862344643
6.64654755780936,-9.138248870085626,20.778100810401533
6.679151603871857,-9.147731322930987,20.834260289210235
6.715673912768862,-9.15821099383941,20.890075738589697
6.756147598225432,-9.169649323774507,20.945465198304266
6.800603255299167,-9.182001561945883,21.0003464249249
6.849068567959528,-9.19521666692997,21.054637010012808
6.901567868644702,-9.209237229797766,21.10825449945955
6.9581216502901695,-9.223999423832412,21.16111651381515
7.018746032022846,-9.239432985874913,21.2131408694334
7.083452180521171,-9.25546123474486,21.264245700261476
7.152245689957278,-9.272001132524544,21.314349580099062
7.2251259244615,-9.288963394746814,21.363371645150572
7.302085328176928,-9.306252655664967,21.411231716692797
7.383108709191195,-9.323767694780367,21.45785042367899
7.468172504927561,-9.341401730633832,21.5031493250998
7.557244037923086,-9.3590427875031,21.54705103192051
7.650280772286815,-9.376574140066294,21.589479328414154
7.747229582475358,-9.393874840268372,21.630359292709475
7.84802604729993,-9.410820329547665,21.669617416373313
7.952593783232748,-9.427283138233491,21.707181722847128
8.060843832050825,-9.443133672313506,21.742981884558255
8.172674118576932,-9.458241085901983,21.776949338527302
8.287968994683293,-9.472474235642794,21.80901740029445
8.4065988857487,-9.485702710991577,21.839121375988775
8.52842005534324,-9.49779793189603,21.867198672366488
8.653274503006617,-9.508634302900274,21.893188904646074
8.780990008548569,-9.518090410223257,21.91703400197037
8.91138033431537,-9.52605024599821,21.938678310328324
9.044245594338543,-9.532404441714279,21.958068692771796
9.17937279624029,-9.537051491081519,21.975154626765836
9.316536558272764,-9.5398989411526,21.989888298514106
9.455499999999999,-9.540864529677494,22.002224694104562
9.596015801005306,-9.539877246424474,22.01212168732432
9.737827417758112,-9.536878296633901,22.019540123996528
9.880670444557099,-9.531821945915194,22.024443902696262
10.024274100444478,-9.524676227754716,22.026800051706886
10.168362820326427,-9.51542349734099,22.026578802082966
10.312657925395369,-9.504060818566511,22.023753656690634
10.456879345472402,-9.490600174731652,22.01830145510135
10.600747364188594,-9.475068497526104,22.01020243422029
10.74398435708266,-9.457507513144899,21.999440284535975
10.886316492752476,-9.437973408742506,21.986002201883455
11.027475368157686,-9.416536326669611,21.969878934619093
11.167199550988183,-9.393279697906392,21.951064826111004
11.305236004604728,-9.368299429653629,21.929557852455385
11.441341374307468,-9.341702965040493,21.90535965533517
11.575283117450802,-9.313608235258366,21.878475569943998
11.706840464038464,-9.284142526069832,21.848914647905
11.835805198730919,-9.253441281543838,21.816689675120614
11.961982259511283,-9.221646868040196,21.781817184496546
12.085190152429456,-9.18890732094949,21.74431746348985
12.205261185738623,-9.155375095556826,21.704214556438217
12.322041530240014,-9.121205841729441,21.661536261634662
12.435391115674005,-9.08655722003408,21.616314123119103
12.54518337548126,-9.051587774482524,21.568583417165478
12.65130485417821,-9.016455874496613,21.51838313345058
12.753654692944739,-8.981318735985928,21.465755950898117
12.852144009830589,-8.946331528741494,21.41074820819895
12.946695191290921,-8.911646574752876,21.35340986901604
13.03724111161664,-8.877412639624511,21.293794481890046
13.123724296295908,-8.843774317053937,21.231959134869186
13.206096044500978,-8.810871504376792,21.167964404894327
13.284315524809857,-8.778838965503512,21.101874301978008
13.358348857016235,-8.747805976177904,21.03375620822341
13.428168191517653,-8.717896045374923,20.96368081173688
13.49375079636057,-8.689226705810073,20.891722035495054
13.55507816061219,-8.661909365935651,20.817956961234913
13.612135121365764,-8.636049215423498,20.742465748442587
13.664909020402833,-8.611745175951661,20.665331548523792
13.713388895359065,-8.589089889093447,20.586640414246137
13.75756470918947,-8.568169733222266,20.506481204550493
13.797426620816315,-8.549064861566578,20.424945484835646
13.83296429907681,-8.531849253850256,20.342127422827303
13.864166281470235,-8.516590774312377,20.258123680149268
13.891019378735086,-8.5033512292975,20.173033299721247
13.91350812596282,-8.492186418027252,20.086957589114128
13.9316142807705,-8.483146170594559,20.0
13.945316369003766,-8.476274367655037,19.91226600384021
13.954589278516732,-8.471608936720829,19.823862963960885
13.959403901768912,-8.469181820389714,19.734900004171024
13.959726828283214,-8.469018912268206,19.645487874083926
13.955520088415305,-8.471139956777082,19.55573881130819
13.94674095038474,-8.475558409469189,19.46576640067962
13.933341773103582,-8.482281254953671,19.375685430710533
13.915269917998772,-8.49130878002134,19.28561174743759
13.892467723749604,-8.502634300119281,19.195662105853863
13.864872548638179,-8.516243837947203,19.105954019115327
13.832416886023033,-8.532115753664423,19.016605605715736
13.795028559275295,-8.55022032702694,18.92773543482798
13.75263100333882,-8.570519292742597,18.839462370013344
13.705143640861845,-8.592965331462818,18.751905411503586
13.65248236156182,-8.617501520145877,18.66518353726363
13.594560114083908,-8.644060747050803,18.579415543045577
13.531287620045047,-8.67256509837156,18.494719881647157
13.46257422015821,-8.702925225511347,18.411214501589868
13.388328862234621,-8.73503970423091,18.329016685434254
13.308461240384599,-8.76879439937709,18.248242887951033
13.222883093791905,-8.804061851585894,18.16900857436842
13.131509671926356,-8.840700705218646,18.091428058916883
13.034261370887373,-8.878555199765271,18.015614343893375
12.931065542640324,-8.917454749944735,17.94167895946751
12.821858475131085,-8.95721364262531,17.86973180445223
12.706587536572437,-8.99763088131923,17.799880988261542
12.585213471547755,-9.03849021118403,17.73223267427712
12.4577128299739,-9.079560358958355,17.6668909248451
12.324080502462092,-9.120595522815783,17.603957548123113
